sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9530999999999,123.65,0.12255
702,-49.9530999999999,258.77,0.25646
703,-48.9530999999999,79.31,0.0786
704,-47.9530999999999,318.31,0.31547
705,-46.9530999999999,389.85,0.38638
706,-45.9530999999999,580.39,0.57521
707,-44.9530999999999,837.29,0.82982
708,-43.9530999999999,822.26,0.81492
709,-42.9530999999999,357.02,0.35384
710,-41.9530999999999,367.78,0.3645
711,-40.9530999999999,274.97,0.27252
712,-39.9530999999999,22.36,0.02216
713,-38.9530999999999,347.51,0.34441
714,-37.9530999999999,527.11,0.52241
715,-36.9530999999999,351.81,0.34867
716,-35.9530999999999,818.47,0.81117
717,-34.9530999999999,601.93,0.59656
718,-33.9530999999999,60.21,0.05967
719,-32.9530999999999,63.51,0.06294
720,-31.9530999999999,439.16,0.43525
721,-30.9530999999999,848.25,0.84068
722,-29.9530999999999,891.59,0.88364
723,-28.9530999999999,467.63,0.46346
724,-27.9530999999999,271.12,0.2687
725,-26.9530999999999,267.76,0.26537
726,-25.9530999999999,248.22,0.24601
727,-24.9530999999999,316.46,0.31364
728,-23.9530999999999,408.34,0.4047
729,-22.9530999999999,201.19,0.19939
730,-21.9530999999999,352.6,0.34945
731,-20.9530999999999,674.31,0.66829
732,-19.9530999999999,330.32,0.32738
733,-18.9530999999999,318.48,0.31564
734,-17.9530999999999,470.21,0.46601
735,-16.9530999999999,171.07,0.16955
736,-15.9530999999999,133.54,0.13235
737,-14.9530999999999,384.04,0.38061
738,-13.9530999999999,420.08,0.41633
739,-12.9530999999999,369.24,0.36594
740,-11.9530999999999,293.86,0.29124
741,-10.9530999999999,172.05,0.17052
742,-9.95309999999995,174.62,0.17306
743,-8.95309999999995,59.82,0.05928
744,-7.95309999999995,268.69,0.26629
745,-6.95309999999995,420.71,0.41695
746,-5.95309999999995,300.83,0.29815
747,-4.95309999999995,188.22,0.18654
748,-3.95309999999995,240.88,0.23873
749,-2.95309999999995,154.3,0.15293
750,-1.95309999999995,257.61,0.25532
751,-0.953099999999949,1654.71,1.63995
752,0.0469000000000506,9137.56,9.05605
753,1.04690000000005,16413.89,16.26748
754,2.04690000000005,16893.79,16.7431
755,3.04690000000005,14203.71,14.07702
756,4.04690000000005,15207.61,15.07196
757,5.04690000000005,10208.87,10.11781
758,6.04690000000005,4005.45,3.96972
759,7.04690000000005,5009.54,4.96486
760,8.04690000000005,760.77,0.75398
761,9.04690000000005,2014.13,1.99617
762,10.0469000000001,1770.77,1.75497
763,11.0469000000001,1714.42,1.69913
764,12.0469000000001,1247.46,1.23633
765,13.0469000000001,2613.22,2.58992
766,14.0469000000001,1312.36,1.30065
767,15.0469000000001,1864.3,1.84767
768,16.0469000000001,1966.93,1.94939
769,17.0469000000001,547.22,0.54234
770,18.0469000000001,3976.31,3.94084
771,19.0469000000001,9802.49,9.71506
772,20.0469000000001,10219.08,10.12793
773,21.0469000000001,4216.23,4.17862
774,22.0469000000001,4707.23,4.66524
775,23.0469000000001,4099.89,4.06332
776,24.0469000000001,4123.93,4.08715
777,25.0469000000001,8519.96,8.44396
778,26.0469000000001,7077.57,7.01444
779,27.0469000000001,3307.62,3.27812
780,28.0469000000001,7712.99,7.64419
781,29.0469000000001,4911.12,4.86731
782,30.0469000000001,979.03,0.9703
783,31.0469000000001,1324.55,1.31273
784,32.0469000000001,4725.08,4.68293
785,33.0469000000001,6514.6,6.45649
786,34.0469000000001,3981.06,3.94555
787,35.0469000000001,2528.04,2.50549
788,36.0469000000001,1005.43,0.99647
789,37.0469000000001,2129.74,2.11075
790,38.0469000000001,4162.84,4.1257
791,39.0469000000001,6220.74,6.16526
792,40.0469000000001,7529.19,7.46204
793,41.0469000000001,4978.29,4.93389
794,42.0469000000001,2630.79,2.60733
795,43.0469000000001,8024.07,7.9525
796,44.0469000000001,4043.02,4.00695
797,45.0469000000001,4899.96,4.85626
798,46.0469000000001,7540.45,7.47319
799,47.0469000000001,2427.46,2.40581
800,48.0469000000001,2248.63,2.22857
801,49.0469000000001,2920.76,2.8947
802,50.0469000000001,3245.43,3.21649
803,51.0469000000001,2555.44,2.53264
804,52.0469000000001,1005.88,0.99691
805,53.0469000000001,1582.31,1.5682
806,54.0469000000001,1318.32,1.30656
807,55.0469000000001,515.06,0.51046
808,56.0469000000001,2396.11,2.37474
809,57.0469000000001,2804.74,2.77972
810,58.0469000000001,2194.09,2.17452
811,59.0469000000001,2842.03,2.81668
812,60.0469000000001,3765.96,3.73237
813,61.0469000000001,2315.71,2.29505
814,62.0469000000001,628.96,0.62335
815,63.0469000000001,1303.48,1.29186
816,64.0469000000001,2051.26,2.03296
817,65.0469000000001,2752.79,2.72824
818,66.0469000000001,2395.3,2.37393
819,67.0469000000001,2315.24,2.29459
820,68.0469000000001,3741.37,3.708
821,69.0469000000001,3194.31,3.16581
822,70.0469000000001,2399.65,2.37824
823,71.0469000000001,2830.94,2.80569
824,72.0469000000001,1535.14,1.52144
825,73.0469000000001,1700.4,1.68523
826,74.0469000000001,1799.2,1.78315
827,75.0469000000001,1590,1.57582
828,76.0469000000001,329.19,0.32626
829,77.0469000000001,434.36,0.43048
830,78.0469000000001,952.1,0.9436
831,79.0469000000001,1791.29,1.77531
832,80.0469000000001,1112.54,1.10261
833,81.0469000000001,372.46,0.36914
834,82.0469000000001,263.21,0.26087
835,83.0469000000001,1835.16,1.81879
836,84.0469000000001,2268.69,2.24846
837,85.0469000000001,1291.8,1.28028
838,86.0469000000001,1117.58,1.10761
839,87.0469000000001,1127.67,1.11761
840,88.0469000000001,1346.95,1.33493
841,89.0469000000001,1032.21,1.02301
842,90.0469000000001,1591.39,1.57719
843,91.0469000000001,1581.2,1.5671
844,92.0469000000001,836.28,0.82882
845,93.0469000000001,557.37,0.5524
846,94.0469000000001,544.86,0.54
847,95.0469000000001,147.8,0.14648
848,96.0469000000001,637.51,0.63182
849,97.0469000000001,530.31,0.52558
850,98.0469000000001,277.37,0.27489
