sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,476.42,0.47642
700,-49.1094000000001,223.22,0.22322
701,-48.1094000000001,126.4,0.1264
702,-47.1094000000001,160.26,0.16026
702,-47.1094000000001,206.01,0.19146
703,-46.1094000000001,309.71,0.30971
703,-46.1094000000001,384.41,0.35726
704,-45.1094000000001,672.97,0.67297
704,-45.1094000000001,213.71,0.19862
705,-44.1094000000001,616.23,0.61623
705,-44.1094000000001,186.01,0.17287
706,-43.1094000000001,113.37,0.11337
706,-43.1094000000001,265.35,0.2466
707,-42.1094000000001,408.93,0.40893
707,-42.1094000000001,616,0.57249
708,-41.1094000000001,288.74,0.28874
708,-41.1094000000001,1042.83,0.96917
709,-40.1094000000001,282.45,0.28245
709,-40.1094000000001,965.58,0.89738
710,-39.1094000000001,586.08,0.58608
710,-39.1094000000001,251.8,0.23401
711,-38.1094000000001,817.35,0.81735
711,-38.1094000000001,211.52,0.19658
712,-37.1094000000001,526.58,0.52658
712,-37.1094000000001,106.1,0.09861
713,-36.1094000000001,601.42,0.60142
713,-36.1094000000001,306.47,0.28483
714,-35.1094000000001,457.87,0.45787
714,-35.1094000000001,643.48,0.59803
715,-34.1094000000001,141.6,0.1416
715,-34.1094000000001,597.45,0.55525
716,-33.1094000000001,140.25,0.14025
716,-33.1094000000001,318.73,0.29622
717,-32.1094000000001,379.42,0.37942
717,-32.1094000000001,597,0.55483
718,-31.1094000000001,650.92,0.65092
718,-31.1094000000001,518.47,0.48185
719,-30.1094000000001,629.73,0.62973
719,-30.1094000000001,177.05,0.16454
720,-29.1094000000001,134.08,0.13408
720,-29.1094000000001,169.29,0.15734
721,-28.1094000000001,194.06,0.19406
721,-28.1094000000001,468.54,0.43545
722,-27.1094000000001,261.5,0.2615
722,-27.1094000000001,823.49,0.76532
723,-26.1094000000001,231.04,0.23104
723,-26.1094000000001,853.64,0.79334
724,-25.1094000000001,622.1,0.6221
724,-25.1094000000001,435.05,0.40432
725,-24.1094000000001,555.06,0.55506
725,-24.1094000000001,420.19,0.39051
726,-23.1094000000001,162.52,0.16252
726,-23.1094000000001,582.6,0.54145
727,-22.1094000000001,269.65,0.26965
727,-22.1094000000001,481.27,0.44727
728,-21.1094000000001,534.04,0.53404
728,-21.1094000000001,587.99,0.54646
729,-20.1094000000001,506.58,0.50658
729,-20.1094000000001,492.43,0.45765
730,-19.1094000000001,537.43,0.53743
730,-19.1094000000001,216.54,0.20124
731,-18.1094000000001,586.68,0.58668
731,-18.1094000000001,395.2,0.36729
732,-17.1094000000001,281.03,0.28103
732,-17.1094000000001,605.41,0.56265
733,-16.1094000000001,177.61,0.17761
733,-16.1094000000001,328.69,0.30548
734,-15.1094000000001,280.4,0.2804
734,-15.1094000000001,425.54,0.39548
735,-14.1094000000001,309.66,0.30966
735,-14.1094000000001,483.54,0.44939
736,-13.1094000000001,439.56,0.43956
736,-13.1094000000001,310.56,0.28862
737,-12.1094000000001,548.48,0.54848
737,-12.1094000000001,60.01,0.05577
738,-11.1094000000001,450.14,0.45014
738,-11.1094000000001,259.92,0.24156
739,-10.1094000000001,402.08,0.40208
739,-10.1094000000001,403.27,0.37479
740,-9.10940000000005,258.07,0.25807
740,-9.10940000000005,253.71,0.23579
741,-8.10940000000005,192.11,0.19211
741,-8.10940000000005,320.63,0.29799
742,-7.10940000000005,278.72,0.27872
742,-7.10940000000005,285.52,0.26536
743,-6.10940000000005,277.62,0.27762
743,-6.10940000000005,333.94,0.31035
744,-5.10940000000005,369.85,0.36985
744,-5.10940000000005,318.13,0.29566
745,-4.10940000000005,380.44,0.38044
745,-4.10940000000005,407.54,0.37875
746,-3.10940000000005,225.81,0.22581
746,-3.10940000000005,582.64,0.54149
747,-2.10940000000005,128.7,0.1287
747,-2.10940000000005,442.91,0.41162
748,-1.10940000000005,1358.83,1.35883
748,-1.10940000000005,115.28,0.10714
749,-0.109400000000051,8369.03,8.36903
749,-0.109400000000051,121.85,0.11325
750,0.890599999999949,15864.28,15.86428
750,0.890599999999949,173.14,0.16091
751,1.89059999999995,16717.22,16.71722
751,1.89059999999995,312.51,0.29043
752,2.89059999999995,14396.35,14.39635
752,2.89059999999995,1992.14,1.85143
753,3.89059999999995,15439.61,15.43961
753,3.89059999999995,10043.07,9.33371
754,4.89059999999995,11024.67,11.02467
754,4.89059999999995,17757.92,16.50364
755,5.89059999999995,3509,3.509
755,5.89059999999995,18146.55,16.86483
756,6.89059999999995,4937.77,4.93777
756,6.89059999999995,15487.28,14.39338
757,7.89059999999995,1004.86,1.00486
757,7.89059999999995,16358.75,15.2033
758,8.89059999999995,2180.24,2.18024
758,8.89059999999995,10728.76,9.97096
759,9.89059999999995,1589.85,1.58985
759,9.89059999999995,4088.25,3.79949
760,10.8905999999999,1540.71,1.54071
760,10.8905999999999,5536.05,5.14503
761,11.8905999999999,1132.73,1.13273
761,11.8905999999999,1123.94,1.04456
762,12.8905999999999,2123.26,2.12326
762,12.8905999999999,2052.93,1.90793
763,13.8905999999999,1567.84,1.56784
763,13.8905999999999,1733.95,1.61148
764,14.8905999999999,1702.6,1.7026
764,14.8905999999999,1694.69,1.57499
765,15.8905999999999,1236.43,1.23643
765,15.8905999999999,999.45,0.92886
766,16.8905999999999,176.23,0.17623
766,16.8905999999999,1998.83,1.85765
767,17.8905999999999,3145.6,3.1456
767,17.8905999999999,1606.92,1.49342
768,18.8905999999999,9252.15,9.25215
768,18.8905999999999,1989.11,1.84862
769,19.8905999999999,10475.42,10.47542
769,19.8905999999999,1522.89,1.41533
770,20.8905999999999,4696.17,4.69617
770,20.8905999999999,437.35,0.40646
771,21.8905999999999,4855.92,4.85592
771,21.8905999999999,3750.34,3.48544
