sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,415.85,0.41173
702,-49.2187,316.93,0.31379
703,-48.2187,141.32,0.13992
704,-47.2187,146.86,0.14541
705,-46.2187,353.99,0.35049
706,-45.2187,863.75,0.8552
707,-44.2187,950.09,0.94068
708,-43.2187,390.45,0.38658
709,-42.2187,174.04,0.17232
710,-41.2187,158.75,0.15718
711,-40.2187,222.95,0.22074
712,-39.2187,592.03,0.58617
713,-38.2187,669.11,0.66248
714,-37.2187,315.2,0.31208
715,-36.2187,504.05,0.49906
716,-35.2187,624.58,0.6184
717,-34.2187,119.34,0.11816
718,-33.2187,187.81,0.18595
719,-32.2187,194.08,0.19216
720,-31.2187,630.08,0.62384
721,-30.2187,824.18,0.81602
722,-29.2187,395.25,0.39133
723,-28.2187,393.25,0.38936
724,-27.2187,479.55,0.4748
725,-26.2187,358.82,0.35526
726,-25.2187,476.97,0.47225
727,-24.2187,648.36,0.64194
728,-23.2187,362.63,0.35904
729,-22.2187,259.52,0.25695
730,-21.2187,554.56,0.54907
731,-20.2187,371.25,0.36757
732,-19.2187,319.1,0.31594
733,-18.2187,514.74,0.50964
734,-17.2187,390.33,0.38647
735,-16.2187,64.01,0.06337
736,-15.2187,163.59,0.16197
737,-14.2187,285.11,0.28229
738,-13.2187,372.16,0.36847
739,-12.2187,336.25,0.33292
740,-11.2187,331.62,0.32833
741,-10.2187,340.81,0.33744
742,-9.21870000000001,237.59,0.23524
743,-8.21870000000001,293.87,0.29096
744,-7.21870000000001,559.2,0.55366
745,-6.21870000000001,504.34,0.49935
746,-5.21870000000001,143.41,0.14199
747,-4.21870000000001,202.85,0.20084
748,-3.21870000000001,90.8,0.0899
749,-2.21870000000001,270.2,0.26753
750,-1.21870000000001,1160.53,1.14904
751,-0.218700000000013,6842.23,6.77449
752,0.781299999999987,15534.7,15.38089
753,1.78129999999999,17379.4,17.20732
754,2.78129999999999,14945.53,14.79755
755,3.78129999999999,15303.79,15.15227
756,4.78129999999999,12392.67,12.26997
757,5.78129999999999,3455.62,3.42141
758,6.78129999999999,5548.14,5.49321
759,7.78129999999999,1931.7,1.91257
760,8.78129999999999,1915.94,1.89697
761,9.78129999999999,1490.39,1.47564
762,10.7813,1662.08,1.64562
763,11.7813,648.84,0.64241
764,12.7813,1793.76,1.776
765,13.7813,1580.84,1.56518
766,14.7813,1816.33,1.79835
767,15.7813,1657.78,1.64137
768,16.7813,609.8,0.60377
769,17.7813,2211.79,2.18989
770,18.7813,8167.36,8.0865
771,19.7813,10805.97,10.69898
772,20.7813,5429.13,5.37538
773,21.7813,4210.1,4.16842
774,22.7813,4697.31,4.6508
775,23.7813,3842.05,3.80401
776,24.7813,8146,8.06534
777,25.7813,8548.62,8.46398
778,26.7813,2056.12,2.03576
779,27.7813,5911.14,5.85261
780,28.7813,5409.93,5.35637
781,29.7813,1277.56,1.26491
782,30.7813,1511.42,1.49645
783,31.7813,2521.08,2.49612
784,32.7813,5602.01,5.54654
785,33.7813,4078.18,4.0378
786,34.7813,2083.34,2.06271
787,35.7813,479.41,0.47466
788,36.7813,1653.08,1.63671
789,37.7813,1529,1.51387
790,38.7813,6092.44,6.03212
791,39.7813,8593.28,8.50819
792,40.7813,4509.22,4.46458
793,41.7813,1640.42,1.62417
794,42.7813,7116.87,7.0464
795,43.7813,6259.81,6.19783
796,44.7813,4029.9,3.99
797,45.7813,7217.24,7.14579
798,46.7813,3960.42,3.92121
799,47.7813,1177.2,1.16554
800,48.7813,2505.48,2.48067
801,49.7813,2645.59,2.61939
802,50.7813,2954.46,2.92521
803,51.7813,1920.89,1.90187
804,52.7813,1785.85,1.76817
805,53.7813,2021.83,2.00181
806,54.7813,528.42,0.52319
807,55.7813,2395.12,2.3714
808,56.7813,3759.09,3.72187
809,57.7813,2982,2.95248
810,58.7813,2668.26,2.64184
811,59.7813,4234.23,4.19231
812,60.7813,3543.44,3.50836
813,61.7813,1032.47,1.02224
814,62.7813,1345.67,1.33235
815,63.7813,2430.41,2.40635
816,64.7813,2983.16,2.95362
817,65.7813,2792.44,2.76479
818,66.7813,2129.72,2.10863
819,67.7813,3280.94,3.24845
820,68.7813,3597.26,3.56164
821,69.7813,1821.02,1.80299
822,70.7813,2868.87,2.84047
823,71.7813,2196.89,2.17514
824,72.7813,1096.01,1.08516
825,73.7813,1325.56,1.31243
826,74.7813,1224.11,1.21199
827,75.7813,558.52,0.55299
828,76.7813,417.43,0.41329
829,77.7813,561.89,0.55633
830,78.7813,1885.38,1.86671
831,79.7813,1364.75,1.35123
832,80.7813,225.87,0.22363
833,81.7813,762.44,0.7549
834,82.7813,1356.83,1.3434
835,83.7813,2472.42,2.44794
836,84.7813,1563.15,1.54768
837,85.7813,584.75,0.57897
838,86.7813,748.15,0.74074
839,87.7813,1309.82,1.29685
840,88.7813,1547.18,1.53187
841,89.7813,1005.8,0.99584
842,90.7813,1211.97,1.19997
843,91.7813,898.15,0.88926
844,92.7813,463.18,0.4586
845,93.7813,510.72,0.50567
846,94.7813,378.16,0.37442
847,95.7813,1147.18,1.13582
848,96.7813,951.46,0.94204
849,97.7813,650.93,0.64449
850,98.7813,767.51,0.75991
