sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,193.87,0.19986
697,-49.5780999999999,73.57,0.07585
698,-48.5780999999999,406.4,0.41897
699,-47.5780999999999,602.69,0.62133
700,-46.5780999999999,569.54,0.58716
701,-45.5780999999999,701.78,0.72349
702,-44.5780999999999,860.78,0.88741
703,-43.5780999999999,697.72,0.7193
704,-42.5780999999999,291.25,0.30026
705,-41.5780999999999,233.08,0.24029
706,-40.5780999999999,188.28,0.1941
707,-39.5780999999999,159.53,0.16446
708,-38.5780999999999,367.78,0.37916
709,-37.5780999999999,355.15,0.36613
710,-36.5780999999999,483.44,0.49839
711,-35.5780999999999,647.19,0.66721
712,-34.5780999999999,320.54,0.33045
713,-33.5780999999999,116.78,0.12039
714,-32.5780999999999,204.56,0.21089
715,-31.5780999999999,500.08,0.51555
716,-30.5780999999999,887.09,0.91452
717,-29.5780999999999,583.1,0.60114
718,-28.5780999999999,374.97,0.38657
719,-27.5780999999999,144.12,0.14858
720,-26.5780999999999,64.2,0.06619
721,-25.5780999999999,271.03,0.27941
722,-24.5780999999999,443.71,0.45744
723,-23.5780999999999,305.94,0.3154
724,-22.5780999999999,163.92,0.16899
725,-21.5780999999999,530.46,0.54686
726,-20.5780999999999,617.57,0.63667
727,-19.5780999999999,217.41,0.22414
728,-18.5780999999999,417.97,0.4309
729,-17.5780999999999,302.48,0.31183
730,-16.5780999999999,139.9,0.14423
731,-15.5780999999999,345.09,0.35577
732,-14.5780999999999,486.77,0.50182
733,-13.5780999999999,510.06,0.52584
734,-12.5780999999999,331.13,0.34137
735,-11.5780999999999,284.82,0.29363
736,-10.5780999999999,79.83,0.0823
737,-9.57809999999995,124.78,0.12864
738,-8.57809999999995,232.17,0.23936
739,-7.57809999999995,319.45,0.32933
740,-6.57809999999995,329.62,0.33981
741,-5.57809999999995,113.16,0.11666
742,-4.57809999999995,316.28,0.32607
743,-3.57809999999995,327.12,0.33724
744,-2.57809999999995,120.7,0.12444
745,-1.57809999999995,435.88,0.44936
746,-0.578099999999949,3701.25,3.81572
747,0.421900000000051,12544.58,12.93256
748,1.42190000000005,16613.13,17.12694
749,2.42190000000005,15127.56,15.59543
750,3.42190000000005,13567.32,13.98692
751,4.42190000000005,13725.08,14.14956
752,5.42190000000005,5816.21,5.99609
753,6.42190000000005,5104.39,5.26225
754,7.42190000000005,3327.01,3.42991
755,8.42190000000005,1285.96,1.32574
756,9.42190000000005,1596.09,1.64545
757,10.4219000000001,1854.08,1.91143
758,11.4219000000001,1094.74,1.1286
759,12.4219000000001,1484.09,1.52999
760,13.4219000000001,2052.67,2.11615
761,14.4219000000001,2562.23,2.64147
762,15.4219000000001,4056.01,4.18146
763,16.4219000000001,3600.45,3.7118
764,17.4219000000001,2234.23,2.30333
765,18.4219000000001,4162.47,4.29121
766,19.4219000000001,8823,9.09588
767,20.4219000000001,8473.28,8.73534
768,21.4219000000001,3645.69,3.75844
769,22.4219000000001,4247.95,4.37933
770,23.4219000000001,3797.05,3.91448
771,24.4219000000001,5888.65,6.07078
772,25.4219000000001,8500.83,8.76374
773,26.4219000000001,4281.6,4.41402
774,27.4219000000001,3398.86,3.50398
775,28.4219000000001,6040.69,6.22752
776,29.4219000000001,2612.92,2.69373
777,30.4219000000001,847.43,0.87364
778,31.4219000000001,1496.06,1.54233
779,32.4219000000001,4556.2,4.69712
780,33.4219000000001,4444.94,4.58241
781,34.4219000000001,3792.5,3.90979
782,35.4219000000001,2459.39,2.53546
783,36.4219000000001,1144.08,1.17947
784,37.4219000000001,3038.02,3.13198
785,38.4219000000001,6574.6,6.77794
786,39.4219000000001,8424.76,8.68532
787,40.4219000000001,6597.63,6.80168
788,41.4219000000001,1378.21,1.42084
789,42.4219000000001,4900.41,5.05197
790,43.4219000000001,5986.78,6.17194
791,44.4219000000001,1208.08,1.24544
792,45.4219000000001,7364.11,7.59187
793,46.4219000000001,6079.61,6.26763
794,47.4219000000001,2719.97,2.8041
795,48.4219000000001,3573.45,3.68397
796,49.4219000000001,3477.7,3.58526
797,50.4219000000001,3669.57,3.78306
798,51.4219000000001,1521.43,1.56848
799,52.4219000000001,1477.89,1.52359
800,53.4219000000001,1352.15,1.39396
801,54.4219000000001,536.21,0.55279
802,55.4219000000001,1661.07,1.71244
803,56.4219000000001,3027.64,3.12128
804,57.4219000000001,2273.7,2.34402
805,58.4219000000001,1771.85,1.82665
806,59.4219000000001,3475.52,3.58301
807,60.4219000000001,3299.04,3.40107
808,61.4219000000001,1548.16,1.59604
809,62.4219000000001,342.2,0.35278
810,63.4219000000001,1657.11,1.70836
811,64.4219000000001,2866.09,2.95473
812,65.4219000000001,2592.03,2.6722
813,66.4219000000001,1470.38,1.51586
814,67.4219000000001,3223.1,3.32278
815,68.4219000000001,3898.93,4.01952
816,69.4219000000001,2413.4,2.48804
817,70.4219000000001,2479.07,2.55574
818,71.4219000000001,2834.31,2.92197
819,72.4219000000001,1728.83,1.7823
820,73.4219000000001,1322.26,1.36316
821,74.4219000000001,1251.86,1.29058
822,75.4219000000001,865.79,0.89257
823,76.4219000000001,677.71,0.69867
824,77.4219000000001,318.02,0.32786
825,78.4219000000001,1462.53,1.50776
826,79.4219000000001,2176.52,2.24383
827,80.4219000000001,942.3,0.97144
828,81.4219000000001,592.33,0.61064
829,82.4219000000001,580.15,0.59809
830,83.4219000000001,1541.71,1.58939
831,84.4219000000001,1560.35,1.60861
832,85.4219000000001,726.09,0.74855
833,86.4219000000001,594,0.61237
834,87.4219000000001,1021.21,1.05279
835,88.4219000000001,1441.82,1.48641
836,89.4219000000001,1184.81,1.22145
837,90.4219000000001,1172.21,1.20846
838,91.4219000000001,901.24,0.92911
839,92.4219000000001,394.99,0.40721
