sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8905999999999,373.72,0.36675
701,-49.8905999999999,481.92,0.47294
702,-48.8905999999999,121.4,0.11914
703,-47.8905999999999,281.58,0.27633
704,-46.8905999999999,389.47,0.3822
705,-45.8905999999999,584.21,0.57332
706,-44.8905999999999,748.52,0.73456
707,-43.8905999999999,669.35,0.65687
708,-42.8905999999999,169.65,0.16649
709,-41.8905999999999,199.2,0.19549
710,-40.8905999999999,111.63,0.10955
711,-39.8905999999999,392.65,0.38533
712,-38.8905999999999,594.86,0.58377
713,-37.8905999999999,553.25,0.54294
714,-36.8905999999999,269.07,0.26406
715,-35.8905999999999,618.36,0.60683
716,-34.8905999999999,447.73,0.43938
717,-33.8905999999999,90.82,0.08913
718,-32.8905999999999,140.12,0.13751
719,-31.8905999999999,167.2,0.16408
720,-30.8905999999999,696.6,0.68362
721,-29.8905999999999,710.57,0.69732
722,-28.8905999999999,281.46,0.27621
723,-27.8905999999999,328.29,0.32217
724,-26.8905999999999,318.35,0.31241
725,-25.8905999999999,370.31,0.3634
726,-24.8905999999999,641.87,0.6299
727,-23.8905999999999,722.01,0.70855
728,-22.8905999999999,327.96,0.32185
729,-21.8905999999999,266.1,0.26114
730,-20.8905999999999,441.16,0.43294
731,-19.8905999999999,61.85,0.0607
732,-18.8905999999999,406.77,0.39918
733,-17.8905999999999,475.46,0.4666
734,-16.8905999999999,250.97,0.24629
735,-15.8905999999999,145.91,0.14319
736,-14.8905999999999,196.29,0.19263
737,-13.8905999999999,268.84,0.26383
738,-12.8905999999999,240.71,0.23622
739,-11.8905999999999,290.66,0.28524
740,-10.8905999999999,251.02,0.24634
741,-9.89059999999995,318.94,0.313
742,-8.89059999999995,309.01,0.30325
743,-7.89059999999995,337.44,0.33115
744,-6.89059999999995,434.99,0.42688
745,-5.89059999999995,411,0.40334
746,-4.89059999999995,220.1,0.216
747,-3.89059999999995,241.51,0.237
748,-2.89059999999995,128.47,0.12608
749,-1.89059999999995,230.78,0.22648
750,-0.890599999999949,2050.35,2.01212
751,0.109400000000051,10026.86,9.8399
752,1.10940000000005,16774.37,16.4616
753,2.10940000000005,16861.53,16.54714
754,3.10940000000005,14420.06,14.15119
755,4.10940000000005,15327.41,15.04162
756,5.10940000000005,9371.69,9.19695
757,6.10940000000005,4177.03,4.09914
758,7.10940000000005,4929.99,4.83806
759,8.10940000000005,976.97,0.95875
760,9.10940000000005,1992.28,1.95513
761,10.1094000000001,1473.65,1.44617
762,11.1094000000001,1388.37,1.36248
763,12.1094000000001,1008.79,0.98998
764,13.1094000000001,2016.88,1.97927
765,14.1094000000001,1632.57,1.60213
766,15.1094000000001,2370.81,2.32661
767,16.1094000000001,1871.14,1.83625
768,17.1094000000001,1336.34,1.31142
769,18.1094000000001,3928.8,3.85555
770,19.1094000000001,8867.04,8.70171
771,20.1094000000001,9252.96,9.08043
772,21.1094000000001,3787.58,3.71696
773,22.1094000000001,4903.42,4.812
774,23.1094000000001,4512.21,4.42807
775,24.1094000000001,5030.83,4.93703
776,25.1094000000001,9335.98,9.16191
777,26.1094000000001,6968.32,6.8384
778,27.1094000000001,2480.7,2.43444
779,28.1094000000001,6954.26,6.8246
780,29.1094000000001,4703.4,4.6157
781,30.1094000000001,1105.12,1.08452
782,31.1094000000001,843.27,0.82754
783,32.1094000000001,3868.04,3.79591
784,33.1094000000001,5421.65,5.32056
785,34.1094000000001,4484.54,4.40093
786,35.1094000000001,3545.09,3.47899
787,36.1094000000001,1373.22,1.34762
788,37.1094000000001,2661.19,2.61157
789,38.1094000000001,5832.25,5.72351
790,39.1094000000001,8837.71,8.67293
791,40.1094000000001,8647.6,8.48636
792,41.1094000000001,3947.06,3.87347
793,42.1094000000001,2732.57,2.68162
794,43.1094000000001,6710.68,6.58556
795,44.1094000000001,2290.45,2.24774
796,45.1094000000001,5762,5.65456
797,46.1094000000001,7720.01,7.57606
798,47.1094000000001,2789.17,2.73717
799,48.1094000000001,3074.89,3.01755
800,49.1094000000001,3190.47,3.13098
801,50.1094000000001,3703.07,3.63402
802,51.1094000000001,2220.38,2.17898
803,52.1094000000001,1201.84,1.17943
804,53.1094000000001,1710.04,1.67816
805,54.1094000000001,968.22,0.95016
806,55.1094000000001,1242.35,1.21919
807,56.1094000000001,2915.46,2.86109
808,57.1094000000001,2790.88,2.73884
809,58.1094000000001,2005.04,1.96766
810,59.1094000000001,3054,2.99706
811,60.1094000000001,3503.2,3.43788
812,61.1094000000001,1840.51,1.8062
813,62.1094000000001,81.91,0.08038
814,63.1094000000001,1308.98,1.28457
