sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,351.68,0.35667
702,-49.6094000000001,287.24,0.29132
703,-48.6094000000001,134.46,0.13637
704,-47.6094000000001,381.08,0.38649
705,-46.6094000000001,429.47,0.43557
706,-45.6094000000001,578.89,0.58711
707,-44.6094000000001,804.71,0.81614
708,-43.6094000000001,423.14,0.42915
709,-42.6094000000001,382.26,0.38768
710,-41.6094000000001,514.07,0.52137
711,-40.6094000000001,353.41,0.35843
712,-39.6094000000001,305.04,0.30937
713,-38.6094000000001,567.67,0.57573
714,-37.6094000000001,577.19,0.58538
715,-36.6094000000001,584.7,0.593
716,-35.6094000000001,639.7,0.64879
717,-34.6094000000001,262.48,0.26621
718,-33.6094000000001,177.56,0.18009
719,-32.6094000000001,179.01,0.18155
720,-31.6094000000001,535.13,0.54273
721,-30.6094000000001,737.79,0.74827
722,-29.6094000000001,469.03,0.47569
723,-28.6094000000001,278.71,0.28267
724,-27.6094000000001,80.96,0.08211
725,-26.6094000000001,264.02,0.26777
726,-25.6094000000001,358.95,0.36405
727,-24.6094000000001,494.43,0.50145
728,-23.6094000000001,371.99,0.37727
729,-22.6094000000001,91.05,0.09234
730,-21.6094000000001,535.47,0.54307
731,-20.6094000000001,716.59,0.72676
732,-19.6094000000001,432.92,0.43907
733,-18.6094000000001,449.78,0.45617
734,-17.6094000000001,370.83,0.37609
735,-16.6094000000001,129.81,0.13165
736,-15.6094000000001,310.39,0.3148
737,-14.6094000000001,468.95,0.47561
738,-13.6094000000001,535.3,0.5429
739,-12.6094000000001,569.69,0.57778
740,-11.6094000000001,418.22,0.42415
741,-10.6094000000001,292.83,0.29699
742,-9.60940000000005,204.8,0.20771
743,-8.60940000000005,31.4,0.03185
744,-7.60940000000005,172.41,0.17486
745,-6.60940000000005,185.4,0.18803
746,-5.60940000000005,144.5,0.14655
747,-4.60940000000005,375.42,0.38075
748,-3.60940000000005,395.83,0.40145
749,-2.60940000000005,155.88,0.15809
750,-1.60940000000005,288.09,0.29218
751,-0.609400000000051,3482.06,3.5315
752,0.390599999999949,12521.17,12.69895
753,1.39059999999995,16731.1,16.96866
754,2.39059999999995,15371.3,15.58955
755,3.39059999999995,14062.22,14.26188
756,4.39059999999995,14329.29,14.53274
757,5.39059999999995,6113.58,6.20039
758,6.39059999999995,5015.17,5.08638
759,7.39059999999995,3156.4,3.20121
760,8.39059999999995,1607.47,1.63029
761,9.39059999999995,1874.07,1.90068
762,10.3905999999999,1820.04,1.84588
763,11.3905999999999,1081.11,1.09646
764,12.3905999999999,1694.04,1.71809
765,13.3905999999999,2033.54,2.06242
766,14.3905999999999,1493.48,1.51469
767,15.3905999999999,1525.98,1.54765
768,16.3905999999999,210.2,0.21319
769,17.3905999999999,1964.07,1.99195
770,18.3905999999999,6684.57,6.77948
771,19.3905999999999,11454.61,11.61726
772,20.3905999999999,7841.64,7.95298
773,21.3905999999999,3940.55,3.9965
774,22.3905999999999,5472.44,5.55014
775,23.3905999999999,3527.59,3.57768
776,24.3905999999999,6032.45,6.1181
777,25.3905999999999,9056.73,9.18532
778,26.3905999999999,4485.21,4.5489
779,27.3905999999999,3749.55,3.80279
780,28.3905999999999,5747.63,5.82924
781,29.3905999999999,2171.11,2.20194
782,30.3905999999999,950.71,0.9642
783,31.3905999999999,1653.44,1.67692
784,32.3905999999999,4831.06,4.89965
785,33.3905999999999,4105.51,4.1638
786,34.3905999999999,3714.13,3.76687
787,35.3905999999999,3242.74,3.28879
788,36.3905999999999,2353.01,2.38642
789,37.3905999999999,2719.88,2.7585
790,38.3905999999999,5637.02,5.71706
791,39.3905999999999,8691.44,8.81484
792,40.3905999999999,7468.81,7.57486
793,41.3905999999999,1799.84,1.82539
794,42.3905999999999,5894.05,5.97774
795,43.3905999999999,8600.51,8.72263
796,44.3905999999999,2566.83,2.60328
797,45.3905999999999,5240.6,5.31501
798,46.3905999999999,5466.79,5.54441
799,47.3905999999999,1344.19,1.36328
800,48.3905999999999,2663.23,2.70105
801,49.3905999999999,3575.3,3.62607
802,50.3905999999999,3915.74,3.97133
803,51.3905999999999,1863.58,1.89004
804,52.3905999999999,1648.98,1.6724
805,53.3905999999999,1516.37,1.5379
806,54.3905999999999,547.3,0.55507
807,55.3905999999999,1369.45,1.3889
808,56.3905999999999,2506.94,2.54254
809,57.3905999999999,1797.06,1.82258
810,58.3905999999999,1926.03,1.95338
811,59.3905999999999,3021.31,3.06421
812,60.3905999999999,3211.01,3.25661
813,61.3905999999999,1815.76,1.84154
814,62.3905999999999,94.43,0.09577
815,63.3905999999999,1475.1,1.49604
816,64.3905999999999,2812.23,2.85216
817,65.3905999999999,2634.24,2.67164
818,66.3905999999999,1220.02,1.23734
819,67.3905999999999,3279.47,3.32603
820,68.3905999999999,3971.11,4.0275
821,69.3905999999999,2641.13,2.67863
822,70.3905999999999,2155.03,2.18562
823,71.3905999999999,2647.93,2.68553
824,72.3905999999999,1902.89,1.92991
825,73.3905999999999,1393.22,1.41301
826,74.3905999999999,1136.19,1.15232
827,75.3905999999999,775,0.786
828,76.3905999999999,860.85,0.87307
829,77.3905999999999,427.08,0.43314
830,78.3905999999999,1525.53,1.54719
831,79.3905999999999,1896.53,1.92346
832,80.3905999999999,372.61,0.3779
833,81.3905999999999,1078.04,1.09335
834,82.3905999999999,614.47,0.62319
835,83.3905999999999,1858.79,1.88519
836,84.3905999999999,1593.06,1.61567
837,85.3905999999999,554.22,0.56209
838,86.3905999999999,707.28,0.71732
839,87.3905999999999,1266.43,1.28441
840,88.3905999999999,1423.19,1.4434
841,89.3905999999999,793.1,0.80436
842,90.3905999999999,1303.36,1.32186
843,91.3905999999999,1102.3,1.11795
844,92.3905999999999,443.19,0.44948
845,93.3905999999999,233.77,0.23709
846,94.3905999999999,205.29,0.20821
847,95.3905999999999,873.5,0.8859
848,96.3905999999999,972.55,0.98636
849,97.3905999999999,777.59,0.78863
850,98.3905999999999,805.94,0.81739
