sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,356.74,0.35391
697,-49.8905999999999,377.08,0.37409
698,-48.8905999999999,64.44,0.06393
699,-47.8905999999999,184.62,0.18316
700,-46.8905999999999,221.18,0.21943
701,-45.8905999999999,465.8,0.4621
702,-44.8905999999999,811.78,0.80534
703,-43.8905999999999,721.61,0.71588
704,-42.8905999999999,286.27,0.284
705,-41.8905999999999,442.61,0.4391
706,-40.8905999999999,378.75,0.37574
707,-39.8905999999999,272.72,0.27056
708,-38.8905999999999,549.75,0.54539
709,-37.8905999999999,653.52,0.64833
710,-36.8905999999999,563.51,0.55904
711,-35.8905999999999,776.44,0.77027
712,-34.8905999999999,439.9,0.43641
713,-33.8905999999999,121.67,0.12071
714,-32.8905999999999,105.6,0.10476
715,-31.8905999999999,542.78,0.53847
716,-30.8905999999999,804.36,0.79798
717,-29.8905999999999,655.31,0.6501
718,-28.8905999999999,280.24,0.27802
719,-27.8905999999999,122.04,0.12107
720,-26.8905999999999,177.72,0.17631
721,-25.8905999999999,212.8,0.21111
722,-24.8905999999999,501.55,0.49757
723,-23.8905999999999,404.18,0.40097
724,-22.8905999999999,49.24,0.04885
725,-21.8905999999999,478.55,0.47475
726,-20.8905999999999,692.12,0.68663
727,-19.8905999999999,510.24,0.50619
728,-18.8905999999999,461.52,0.45786
729,-17.8905999999999,427.22,0.42382
730,-16.8905999999999,181.52,0.18008
731,-15.8905999999999,254.95,0.25293
732,-14.8905999999999,340.7,0.338
733,-13.8905999999999,420.23,0.4169
734,-12.8905999999999,432.09,0.42866
735,-11.8905999999999,538.61,0.53434
736,-10.8905999999999,377.45,0.37445
737,-9.89059999999995,300.91,0.29853
738,-8.89059999999995,144,0.14286
739,-7.89059999999995,80.5,0.07987
740,-6.89059999999995,228.01,0.2262
741,-5.89059999999995,148.76,0.14758
742,-4.89059999999995,362.71,0.35983
743,-3.89059999999995,319.77,0.31723
744,-2.89059999999995,165.1,0.16379
745,-1.89059999999995,87.66,0.08697
746,-0.890599999999949,1800.01,1.78572
747,0.109400000000051,9718.84,9.64171
748,1.10940000000005,16445.6,16.31508
749,2.10940000000005,16501.85,16.37088
750,3.10940000000005,14158.17,14.0458
751,4.10940000000005,15461.66,15.33895
752,5.10940000000005,9800.96,9.72318
753,6.10940000000005,3999.14,3.9674
754,7.10940000000005,4688.21,4.651
755,8.10940000000005,788.49,0.78223
756,9.10940000000005,2104.61,2.08791
757,10.1094000000001,1786.08,1.77191
758,11.1094000000001,1511.53,1.49953
759,12.1094000000001,1323.27,1.31277
760,13.1094000000001,2096.61,2.07997
761,14.1094000000001,1756.98,1.74304
762,15.1094000000001,1925.76,1.91048
763,16.1094000000001,1306.91,1.29653
764,17.1094000000001,412.37,0.4091
765,18.1094000000001,4022.07,3.99014
766,19.1094000000001,10066.99,9.98709
767,20.1094000000001,10124.12,10.04377
768,21.1094000000001,4213.98,4.18054
769,22.1094000000001,5037.79,4.99781
770,23.1094000000001,4348.97,4.31446
771,24.1094000000001,4538.79,4.50277
772,25.1094000000001,8832.58,8.76249
773,26.1094000000001,6603.49,6.55108
774,27.1094000000001,2442.35,2.42296
775,28.1094000000001,7095.66,7.03935
776,29.1094000000001,4375.29,4.34057
777,30.1094000000001,1062.1,1.05367
778,31.1094000000001,991.09,0.98322
779,32.1094000000001,4270.71,4.23682
780,33.1094000000001,5946.52,5.89933
781,34.1094000000001,3658,3.62897
782,35.1094000000001,1825.02,1.81053
783,36.1094000000001,932.11,0.92471
784,37.1094000000001,1777.69,1.76358
785,38.1094000000001,2084.45,2.06791
786,39.1094000000001,7149.42,7.09268
787,40.1094000000001,7493.93,7.43446
788,41.1094000000001,2277.03,2.25896
789,42.1094000000001,3784.72,3.75468
790,43.1094000000001,7872.66,7.81018
791,44.1094000000001,4576.78,4.54045
792,45.1094000000001,4933.58,4.89442
793,46.1094000000001,6756.65,6.70303
794,47.1094000000001,1969.63,1.954
795,48.1094000000001,2239.57,2.2218
796,49.1094000000001,2905.36,2.8823
797,50.1094000000001,3349.59,3.323
798,51.1094000000001,2868.16,2.84539
799,52.1094000000001,1895.18,1.88014
800,53.1094000000001,1965.02,1.94942
801,54.1094000000001,1749.81,1.73592
802,55.1094000000001,572.11,0.56757
803,56.1094000000001,3049.76,3.02555
804,57.1094000000001,3445.84,3.41849
805,58.1094000000001,2370.57,2.35176
806,59.1094000000001,3284.35,3.25828
807,60.1094000000001,4469.49,4.43402
808,61.1094000000001,2997.54,2.97375
809,62.1094000000001,652.64,0.64746
810,63.1094000000001,1330.71,1.32014
811,64.1094000000001,2241.65,2.22386
812,65.1094000000001,2664.73,2.64358
813,66.1094000000001,2217.46,2.19986
814,67.1094000000001,2642.08,2.62111
815,68.1094000000001,4002.02,3.97026
816,69.1094000000001,3575.84,3.54746
817,70.1094000000001,1831.6,1.81706
818,71.1094000000001,2693.23,2.67185
819,72.1094000000001,1581.13,1.56858
820,73.1094000000001,1407.11,1.39594
821,74.1094000000001,1581.56,1.56901
822,75.1094000000001,1111.62,1.10279
823,76.1094000000001,474.12,0.47036
824,77.1094000000001,580.43,0.57582
825,78.1094000000001,627.96,0.62298
826,79.1094000000001,1616.9,1.60407
827,80.1094000000001,764.72,0.75865
828,81.1094000000001,713.91,0.70824
829,82.1094000000001,613.4,0.60854
830,83.1094000000001,1582.25,1.56969
831,84.1094000000001,2156.95,2.13983
832,85.1094000000001,873.29,0.86636
833,86.1094000000001,657.05,0.65184
834,87.1094000000001,826.32,0.81976
835,88.1094000000001,1334.71,1.32411
836,89.1094000000001,1197.6,1.1881
837,90.1094000000001,1349.16,1.33846
838,91.1094000000001,1553.82,1.54149
839,92.1094000000001,1098.06,1.08934
840,93.1094000000001,415.58,0.41228
841,94.1094000000001,235.65,0.23378
842,95.1094000000001,650.54,0.64538
843,96.1094000000001,1332.67,1.32209
844,97.1094000000001,921.95,0.91464
845,98.1094000000001,815.25,0.80878
