sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8125,454.76,0.4507
701,-49.8125,413.65,0.40996
702,-48.8125,164,0.16254
703,-47.8125,130.29,0.12913
704,-46.8125,117.48,0.11643
705,-45.8125,383.47,0.38005
706,-44.8125,761.62,0.75482
707,-43.8125,511.63,0.50707
708,-42.8125,222.19,0.22021
709,-41.8125,409.36,0.4057
710,-40.8125,243.51,0.24134
711,-39.8125,375.84,0.37249
712,-38.8125,737.03,0.73046
713,-37.8125,661.45,0.65555
714,-36.8125,489.36,0.48499
715,-35.8125,598.08,0.59275
716,-34.8125,228.48,0.22645
717,-33.8125,190.04,0.18835
718,-32.8125,96.84,0.09598
719,-31.8125,355.08,0.35191
720,-30.8125,640.66,0.63495
721,-29.8125,490.07,0.4857
722,-28.8125,181.65,0.18003
723,-27.8125,247.12,0.24492
724,-26.8125,292.88,0.29027
725,-25.8125,406.54,0.40292
726,-24.8125,574.6,0.56947
727,-23.8125,540.89,0.53607
728,-22.8125,118.51,0.11745
729,-21.8125,346.05,0.34297
730,-20.8125,504.39,0.49989
731,-19.8125,462.85,0.45872
732,-18.8125,660.52,0.65463
733,-17.8125,550.52,0.54561
734,-16.8125,265.36,0.263
735,-15.8125,188.13,0.18645
736,-14.8125,179.3,0.1777
737,-13.8125,293.49,0.29087
738,-12.8125,474.37,0.47014
739,-11.8125,495.22,0.4908
740,-10.8125,453.88,0.44983
741,-9.8125,443.27,0.43932
742,-8.8125,199.12,0.19735
743,-7.8125,111.8,0.11081
744,-6.8125,251.87,0.24963
745,-5.8125,304.51,0.30179
746,-4.8125,384.42,0.38099
747,-3.8125,275.18,0.27273
748,-2.8125,68.68,0.06807
749,-1.8125,234.01,0.23192
750,-0.8125,2240.35,2.22037
751,0.1875,10640.25,10.54534
752,1.1875,16666.08,16.51742
753,2.1875,16330.37,16.18471
754,3.1875,14434.42,14.30567
755,4.1875,15469.46,15.33147
756,5.1875,8737.39,8.65945
757,6.1875,4027.82,3.99189
758,7.1875,4227.68,4.18997
759,8.1875,1094.78,1.08502
760,9.1875,2051.81,2.03351
761,10.1875,1659.85,1.64505
762,11.1875,1277.17,1.26578
763,12.1875,1384.37,1.37202
764,13.1875,2135.05,2.11601
765,14.1875,1541.62,1.52787
766,15.1875,1723.45,1.70808
767,16.1875,1075.19,1.0656
768,17.1875,425.35,0.42156
769,18.1875,4381.13,4.34205
770,19.1875,10205.83,10.1148
771,20.1875,9316.21,9.23311
772,21.1875,4465.03,4.42521
773,22.1875,5661.78,5.61128
774,23.1875,4271.31,4.23322
775,24.1875,5216.41,5.16988
776,25.1875,9265.39,9.18274
777,26.1875,6016.8,5.96313
778,27.1875,3164.66,3.13643
779,28.1875,6974.15,6.91194
780,29.1875,3586.53,3.55454
781,30.1875,1353.91,1.34183
782,31.1875,843.41,0.83589
783,32.1875,4434.31,4.39476
784,33.1875,5497.42,5.44838
785,34.1875,3241.34,3.21243
786,35.1875,1536.4,1.52269
787,36.1875,921.59,0.91337
788,37.1875,1478.69,1.4655
789,38.1875,2779.84,2.75504
790,39.1875,7774.96,7.70561
791,40.1875,7462.82,7.39625
792,41.1875,1900.96,1.88401
793,42.1875,4304.82,4.26642
794,43.1875,8008.59,7.93716
795,44.1875,4242.68,4.20484
796,45.1875,5480.94,5.43205
797,46.1875,6331.03,6.27456
798,47.1875,1483.32,1.47009
799,48.1875,2520.7,2.49822
800,49.1875,2580.13,2.55712
801,50.1875,2840.2,2.81486
802,51.1875,2502.29,2.47997
803,52.1875,1824.9,1.80862
804,53.1875,1862.09,1.84548
805,54.1875,1601.64,1.58736
806,55.1875,612.73,0.60726
807,56.1875,2998.67,2.97192
808,57.1875,3128.77,3.10086
809,58.1875,2409.73,2.38823
810,59.1875,3496.14,3.46496
811,60.1875,4609.43,4.56831
812,61.1875,2825.28,2.80008
813,62.1875,374.17,0.37083
814,63.1875,1944.81,1.92746
815,64.1875,2793.42,2.7685
816,65.1875,2885.42,2.85969
817,66.1875,2450.15,2.42829
818,67.1875,2818.07,2.79293
819,68.1875,3862.77,3.82831
820,69.1875,3307.25,3.27775
821,70.1875,2113.97,2.09512
822,71.1875,2797.73,2.77278
823,72.1875,1288.65,1.27715
824,73.1875,1251.63,1.24047
825,74.1875,1534.73,1.52104
826,75.1875,1135.9,1.12577
827,76.1875,502.02,0.49754
828,77.1875,542.55,0.53771
829,78.1875,897.15,0.88915
830,79.1875,1596.74,1.5825
831,80.1875,526.64,0.52194
832,81.1875,781.74,0.77477
833,82.1875,630.11,0.62449
834,83.1875,1726.65,1.71125
835,84.1875,2073.67,2.05517
836,85.1875,1134.13,1.12401
837,86.1875,899.64,0.89161
838,87.1875,806.55,0.79936
839,88.1875,1244.7,1.2336
840,89.1875,834.33,0.82689
841,90.1875,1220.87,1.20998
842,91.1875,1203.76,1.19302
843,92.1875,663.43,0.65751
844,93.1875,201.02,0.19923
845,94.1875,274.36,0.27191
846,95.1875,742.12,0.7355
847,96.1875,1237.21,1.22618
848,97.1875,958.03,0.94948
849,98.1875,832.12,0.8247
