sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,489.56,0.46185
698,-49.4530999999999,435.93,0.41126
699,-48.4530999999999,50.92,0.04804
700,-47.4530999999999,336.79,0.31772
701,-46.4530999999999,481.51,0.45425
702,-45.4530999999999,623.1,0.58783
703,-44.4530999999999,625.66,0.59025
704,-43.4530999999999,283.56,0.26751
705,-42.4530999999999,342.12,0.32275
706,-41.4530999999999,382.65,0.36099
707,-40.4530999999999,271.4,0.25604
708,-39.4530999999999,455.86,0.43006
709,-38.4530999999999,696.39,0.65697
710,-37.4530999999999,640.86,0.60458
711,-36.4530999999999,482,0.45472
712,-35.4530999999999,585.41,0.55227
713,-34.4530999999999,250.54,0.23636
714,-33.4530999999999,237.86,0.22439
715,-32.4530999999999,95.01,0.08963
716,-31.4530999999999,467.78,0.4413
717,-30.4530999999999,647.15,0.61052
718,-29.4530999999999,461.62,0.43549
719,-28.4530999999999,140.19,0.13225
720,-27.4530999999999,244.81,0.23095
721,-26.4530999999999,356.18,0.33602
722,-25.4530999999999,474.34,0.44749
723,-24.4530999999999,536.81,0.50642
724,-23.4530999999999,452.16,0.42657
725,-22.4530999999999,108.81,0.10265
726,-21.4530999999999,483.99,0.45659
727,-20.4530999999999,547.39,0.51641
728,-19.4530999999999,311.13,0.29352
729,-18.4530999999999,626.35,0.5909
730,-17.4530999999999,572.81,0.54038
731,-16.4530999999999,270.14,0.25485
732,-15.4530999999999,299.74,0.28277
733,-14.4530999999999,410.82,0.38756
734,-13.4530999999999,536.2,0.50585
735,-12.4530999999999,569.32,0.53709
736,-11.4530999999999,522.27,0.4927
737,-10.4530999999999,384.34,0.36258
738,-9.45309999999995,229.18,0.2162
739,-8.45309999999995,85.88,0.08102
740,-7.45309999999995,194.05,0.18307
741,-6.45309999999995,226.53,0.21371
742,-5.45309999999995,248.13,0.23408
743,-4.45309999999995,335.24,0.31627
744,-3.45309999999995,259.01,0.24435
745,-2.45309999999995,119.34,0.11258
746,-1.45309999999995,279.57,0.26374
747,-0.453099999999949,3761.67,3.54874
748,0.546900000000051,13475.72,12.71295
749,1.54690000000005,17942.81,16.92718
750,2.54690000000005,16568.54,15.6307
751,3.54690000000005,15368.87,14.49893
752,4.54690000000005,15618.21,14.73416
753,5.54690000000005,6754.91,6.37255
754,6.54690000000005,5179.96,4.88676
755,7.54690000000005,3401.19,3.20867
756,8.54690000000005,1724.19,1.62659
757,9.54690000000005,2085.16,1.96713
758,10.5469000000001,1909.1,1.80104
759,11.5469000000001,1087.55,1.02599
760,12.5469000000001,1872.26,1.76628
761,13.5469000000001,2338.19,2.20584
762,14.5469000000001,2077.49,1.95989
763,15.5469000000001,3341.06,3.15194
764,16.5469000000001,3761.9,3.54897
765,17.5469000000001,4289.3,4.04651
766,18.5469000000001,6586.44,6.21363
767,19.5469000000001,8821.4,8.32208
768,20.5469000000001,7018.27,6.62101
769,21.5469000000001,4657.98,4.39432
770,22.5469000000001,4915.41,4.63718
771,23.5469000000001,3960.22,3.73606
772,24.5469000000001,6781.07,6.39724
773,25.5469000000001,9449.34,8.91447
774,26.5469000000001,4405.05,4.15571
775,27.5469000000001,4285.36,4.04279
776,28.5469000000001,7096.66,6.69497
777,29.5469000000001,3324.59,3.13641
778,30.5469000000001,1204.53,1.13635
779,31.5469000000001,1435.56,1.35431
780,32.5469000000001,5039.16,4.75392
781,33.5469000000001,4912.79,4.63471
782,34.5469000000001,2928.78,2.763
783,35.5469000000001,1537.55,1.45052
784,36.5469000000001,1408.79,1.32905
785,37.5469000000001,2493.43,2.3523
786,38.5469000000001,5148.61,4.85718
