sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,300.93,0.27209
699,-49.2969000000001,130.12,0.11764
700,-48.2969000000001,365.27,0.33027
701,-47.2969000000001,596.18,0.53904
702,-46.2969000000001,626.93,0.56684
703,-45.2969000000001,747.88,0.6762
704,-44.2969000000001,837.38,0.75713
705,-43.2969000000001,623.19,0.56347
706,-42.2969000000001,296.14,0.26776
707,-41.2969000000001,376.04,0.34
708,-40.2969000000001,174.1,0.15742
709,-39.2969000000001,318.94,0.28838
710,-38.2969000000001,441.65,0.39933
711,-37.2969000000001,396.23,0.35826
712,-36.2969000000001,721.62,0.65246
713,-35.2969000000001,830.41,0.75083
714,-34.2969000000001,307.38,0.27792
715,-33.2969000000001,45.97,0.04156
716,-32.2969000000001,281.11,0.25417
717,-31.2969000000001,740.83,0.66983
718,-30.2969000000001,1030.88,0.93208
719,-29.2969000000001,632.9,0.57224
720,-28.2969000000001,397.63,0.35952
721,-27.2969000000001,145,0.1311
722,-26.2969000000001,98.51,0.08907
723,-25.2969000000001,443.81,0.40127
724,-24.2969000000001,479.49,0.43353
725,-23.2969000000001,243,0.21971
726,-22.2969000000001,300.26,0.27148
727,-21.2969000000001,686.79,0.62097
728,-20.2969000000001,643.74,0.58205
729,-19.2969000000001,267.02,0.24143
730,-18.2969000000001,402.44,0.36387
731,-17.2969000000001,304.72,0.27552
732,-16.2969000000001,254.91,0.23048
733,-15.2969000000001,406.6,0.36763
734,-14.2969000000001,516.95,0.46741
735,-13.2969000000001,612.41,0.55372
736,-12.2969000000001,448.83,0.40581
737,-11.2969000000001,259.62,0.23474
738,-10.2969000000001,162.82,0.14721
739,-9.29690000000005,120.22,0.1087
740,-8.29690000000005,223.26,0.20186
741,-7.29690000000005,384.71,0.34784
742,-6.29690000000005,380.06,0.34364
743,-5.29690000000005,82.49,0.07459
744,-4.29690000000005,439.62,0.39749
745,-3.29690000000005,385.62,0.34866
746,-2.29690000000005,135.72,0.12272
747,-1.29690000000005,674.87,0.61019
748,-0.296900000000051,5411.72,4.89305
749,0.703099999999949,15477.69,13.99429
750,1.70309999999995,18859.95,17.0524
751,2.70309999999995,16483.99,14.90415
752,3.70309999999995,15820.58,14.30432
753,4.70309999999995,14957.78,13.52422
754,5.70309999999995,5307.28,4.79863
755,6.70309999999995,6049.4,5.46962
756,7.70309999999995,2895.03,2.61757
757,8.70309999999995,1982.07,1.79211
758,9.70309999999995,1942.99,1.75678
759,10.7030999999999,2172.7,1.96446
760,11.7030999999999,1096.69,0.99158
761,12.7030999999999,1994.35,1.80321
762,13.7030999999999,2330.56,2.1072
763,14.7030999999999,3065.3,2.77151
764,15.7030999999999,4369.28,3.95053
765,16.7030999999999,3626.75,3.27916
766,17.7030999999999,2785.56,2.51859
767,18.7030999999999,5577.16,5.04264
768,19.7030999999999,10266.72,9.28275
769,20.7030999999999,8844.71,7.99703
770,21.7030999999999,4520.74,4.08747
771,22.7030999999999,4966.35,4.49037
772,23.7030999999999,4143.23,3.74614
773,24.7030999999999,7215.97,6.52438
774,25.7030999999999,9217.83,8.33439
775,26.7030999999999,3581.7,3.23843
776,27.7030999999999,4565.08,4.12756
777,28.7030999999999,6301.17,5.69726
778,29.7030999999999,2178.24,1.96948
779,30.7030999999999,1056.42,0.95517
780,31.7030999999999,2481.01,2.24323
781,32.7030999999999,5441.35,4.91985
782,33.7030999999999,4859.07,4.39337
783,34.7030999999999,4565.46,4.1279
784,35.7030999999999,2525.67,2.28361
785,36.7030999999999,1567.63,1.41738
786,37.7030999999999,4033.14,3.6466
787,38.7030999999999,7940.9,7.17983
788,39.7030999999999,9298.3,8.40714
789,40.7030999999999,6607.35,5.9741
790,41.7030999999999,857.59,0.7754
791,42.7030999999999,6858.85,6.20149
792,43.7030999999999,6586.47,5.95522
793,44.7030999999999,1835.98,1.66002
794,45.7030999999999,8205.8,7.41935
795,46.7030999999999,5707.12,5.16014
796,47.7030999999999,3267.82,2.95463
797,48.7030999999999,3978.77,3.59744
798,49.7030999999999,4244.72,3.8379
799,50.7030999999999,4151.48,3.7536
800,51.7030999999999,1839.18,1.66291
801,52.7030999999999,1743.53,1.57642
802,53.7030999999999,1356.66,1.22663
803,54.7030999999999,530.65,0.47979
804,55.7030999999999,2332.18,2.10866
805,56.7030999999999,3555.08,3.21436
806,57.7030999999999,2236,2.0217
807,58.7030999999999,2303.14,2.0824
808,59.7030999999999,4112.7,3.71853
809,60.7030999999999,3609.83,3.26386
810,61.7030999999999,1604.73,1.45094
811,62.7030999999999,523.8,0.4736
812,63.7030999999999,2061.07,1.86353
813,64.7030999999999,3255,2.94304
814,65.7030999999999,2820.61,2.55028
815,66.7030999999999,1650.25,1.49209
816,67.7030999999999,4067.58,3.67774
817,68.7030999999999,4486.84,4.05682
818,69.7030999999999,2534.28,2.2914
819,70.7030999999999,3344.65,3.02409
820,71.7030999999999,3069.8,2.77559
821,72.7030999999999,1867.47,1.68849
822,73.7030999999999,1690.75,1.52871
823,74.7030999999999,1550.78,1.40215
824,75.7030999999999,955.65,0.86406
825,76.7030999999999,855.05,0.7731
826,77.7030999999999,86.31,0.07804
827,78.7030999999999,2145.33,1.93972
828,79.7030999999999,2385.28,2.15667
829,80.7030999999999,537,0.48554
830,81.7030999999999,901.88,0.81544
831,82.7030999999999,756.45,0.68395
832,83.7030999999999,1898.07,1.71616
833,84.7030999999999,1798.88,1.62647
834,85.7030999999999,886.81,0.80182
835,86.7030999999999,826.76,0.74752
836,87.7030999999999,1179.12,1.06611
837,88.7030999999999,1364.05,1.23332
838,89.7030999999999,1029.94,0.93123
839,90.7030999999999,1346.19,1.21717
840,91.7030999999999,1094.1,0.98924
841,92.7030999999999,382.88,0.34619
842,93.7030999999999,463.52,0.41909
843,94.7030999999999,310.47,0.28071
844,95.7030999999999,972.36,0.87917
845,96.7030999999999,746.42,0.67488
846,97.7030999999999,674.87,0.61019
847,98.7030999999999,824.51,0.74549
