sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,332.1,0.34486
701,-49.375,193.99,0.20145
702,-48.375,212.72,0.22089
703,-47.375,367.66,0.38178
704,-46.375,552.68,0.57392
705,-45.375,750.33,0.77916
706,-44.375,889.88,0.92407
707,-43.375,471.84,0.48997
708,-42.375,249.81,0.25941
709,-41.375,313.25,0.32528
710,-40.375,23.77,0.02468
711,-39.375,347.96,0.36133
712,-38.375,432.05,0.44865
713,-37.375,334.01,0.34685
714,-36.375,558.79,0.58026
715,-35.375,724.73,0.75257
716,-34.375,273.91,0.28444
717,-33.375,77.41,0.08039
718,-32.375,284.02,0.29493
719,-31.375,655.81,0.681
720,-30.375,1029.56,1.06912
721,-29.375,664.65,0.69018
722,-28.375,382.75,0.39746
723,-27.375,261.2,0.27124
724,-26.375,166.87,0.17328
725,-25.375,408.27,0.42396
726,-24.375,509.49,0.52907
727,-23.375,285.48,0.29645
728,-22.375,310.71,0.32265
729,-21.375,570.81,0.59274
730,-20.375,466.03,0.48394
731,-19.375,98.23,0.10201
732,-18.375,361.64,0.37553
733,-17.375,213.93,0.22215
734,-16.375,87.1,0.09044
735,-15.375,313.06,0.32509
736,-14.375,439.41,0.45629
737,-13.375,527.6,0.54787
738,-12.375,329.2,0.34185
739,-11.375,198.96,0.2066
740,-10.375,122.92,0.12764
741,-9.375,134.89,0.14008
742,-8.375,284.26,0.29518
743,-7.375,453.16,0.47057
744,-6.375,414.66,0.4306
745,-5.375,92.42,0.09597
746,-4.375,258.5,0.26843
747,-3.375,196.21,0.20375
748,-2.375,108.19,0.11235
749,-1.375,603.36,0.62655
750,-0.375,4747.53,4.92994
751,0.625,13382.11,13.89627
752,1.625,16418.2,17.04902
753,2.625,14497.9,15.05493
754,3.625,13787.39,14.31712
755,4.625,13107.36,13.61096
756,5.625,4585.39,4.76157
757,6.625,5371.79,5.57819
758,7.625,2723.07,2.8277
759,8.625,1534.84,1.59381
760,9.625,1487.8,1.54496
761,10.625,1833.89,1.90435
762,11.625,889.38,0.92356
763,12.625,1531.98,1.59084
764,13.625,1745.06,1.8121
765,14.625,1741.62,1.80853
766,15.625,1633.73,1.6965
767,16.625,643.19,0.6679
768,17.625,1871.01,1.9429
769,18.625,5783.13,6.00533
770,19.625,9885.15,10.26495
771,20.625,6609.4,6.86334
772,21.625,3453.41,3.5861
773,22.625,4712.96,4.89404
774,23.625,3469.73,3.60304
775,24.625,6567.81,6.82015
776,25.625,8480.05,8.80586
777,26.625,3035.74,3.15237
778,27.625,4652.87,4.83164
779,28.625,6165.74,6.40264
780,29.625,2458.31,2.55276
781,30.625,1018.63,1.05776
782,31.625,1916.64,1.99028
783,32.625,5069.66,5.26444
784,33.625,4871.85,5.05904
785,34.625,4632.16,4.81013
786,35.625,2373.28,2.46446
787,36.625,1192.22,1.23802
788,37.625,3335.46,3.46362
789,38.625,6763.85,7.02373
790,39.625,8426.16,8.74991
791,40.625,6530.22,6.78112
792,41.625,1099.15,1.14138
793,42.625,5025.78,5.21888
794,43.625,5045.26,5.23911
795,44.625,1915.77,1.98937
796,45.625,7414.37,7.69924
797,46.625,5172.69,5.37143
798,47.625,1659.9,1.72368
799,48.625,3047.54,3.16463
800,49.625,3359.88,3.48897
801,50.625,3337.93,3.46618
802,51.625,1303.97,1.35407
803,52.625,1259.04,1.30741
804,53.625,1185.74,1.2313
805,54.625,397.15,0.41241
806,55.625,2305.97,2.39457
807,56.625,3370.37,3.49986
808,57.625,2267.33,2.35445
809,58.625,2098.78,2.17942
810,59.625,3413.95,3.54512
811,60.625,2702.62,2.80646
812,61.625,912.58,0.94764
813,62.625,482.69,0.50124
814,63.625,1548.94,1.60845
815,64.625,2622.97,2.72375
816,65.625,2546.73,2.64458
817,66.625,1494.01,1.55141
818,67.625,3130.82,3.25111
819,68.625,3606.36,3.74492
820,69.625,2205.45,2.29018
821,70.625,2837.4,2.94642
822,71.625,2696.43,2.80003
823,72.625,1772.47,1.84058
824,73.625,1384.61,1.43781
825,74.625,1275.19,1.32418
826,75.625,658,0.68329
827,76.625,616.22,0.6399
828,77.625,144.31,0.14986
829,78.625,1601.21,1.66273
830,79.625,1917.53,1.99121
831,80.625,518.9,0.53884
832,81.625,721.98,0.74972
833,82.625,1052.85,1.0933
834,83.625,1804.39,1.87372
835,84.625,1398.12,1.45184
836,85.625,834.01,0.86605
837,86.625,1045.35,1.08551
838,87.625,1409.47,1.46362
839,88.625,1626.66,1.68916
840,89.625,756.38,0.78544
841,90.625,1214.49,1.26116
842,91.625,1263.87,1.31243
843,92.625,616.94,0.64064
844,93.625,588.86,0.61149
845,94.625,245.01,0.25442
846,95.625,939.93,0.97605
847,96.625,692.6,0.71921
848,97.625,296.08,0.30746
849,98.625,417.43,0.43347
