sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,406.26,0.36833
702,-49.2030999999999,284.7,0.25812
703,-48.2030999999999,112.61,0.10209
704,-47.2030999999999,167.69,0.15203
705,-46.2030999999999,475.93,0.43148
706,-45.2030999999999,1036.46,0.93967
707,-44.2030999999999,1037.43,0.94056
708,-43.2030999999999,417.58,0.37859
709,-42.2030999999999,118.87,0.10777
710,-41.2030999999999,83.87,0.07604
711,-40.2030999999999,133.38,0.12092
712,-39.2030999999999,486.47,0.44104
713,-38.2030999999999,611.4,0.55431
714,-37.2030999999999,270.91,0.24561
715,-36.2030999999999,618.95,0.56116
716,-35.2030999999999,589.86,0.53478
717,-34.2030999999999,171.9,0.15585
718,-33.2030999999999,186.95,0.1695
719,-32.2030999999999,299.75,0.27176
720,-31.2030999999999,796.19,0.72184
721,-30.2030999999999,965.4,0.87525
722,-29.2030999999999,524.92,0.4759
723,-28.2030999999999,473.94,0.42968
724,-27.2030999999999,483.22,0.4381
725,-26.2030999999999,416.99,0.37805
726,-25.2030999999999,453.64,0.41127
727,-24.2030999999999,609.98,0.55302
728,-23.2030999999999,319.32,0.2895
729,-22.2030999999999,281.15,0.2549
730,-21.2030999999999,719.83,0.65261
731,-20.2030999999999,510.78,0.46308
732,-19.2030999999999,311.58,0.28248
733,-18.2030999999999,526.61,0.47744
734,-17.2030999999999,369.49,0.33499
735,-16.2030999999999,98.62,0.08941
736,-15.2030999999999,232.65,0.21092
737,-14.2030999999999,278.88,0.25284
738,-13.2030999999999,245.36,0.22245
739,-12.2030999999999,313.19,0.28395
740,-11.2030999999999,238.21,0.21597
741,-10.2030999999999,288.03,0.26113
742,-9.20309999999995,300.73,0.27265
743,-8.20309999999995,375.84,0.34075
744,-7.20309999999995,638.94,0.57927
745,-6.20309999999995,602.42,0.54616
746,-5.20309999999995,191.67,0.17377
747,-4.20309999999995,172.96,0.15681
748,-3.20309999999995,130.11,0.11796
749,-2.20309999999995,256.01,0.2321
750,-1.20309999999995,1078.66,0.97793
751,-0.203099999999949,7065.4,6.40562
752,0.796900000000051,16714.93,15.15406
753,1.79690000000005,19023.03,17.24663
754,2.79690000000005,16599.9,15.04978
755,3.79690000000005,16515.23,14.97301
756,4.79690000000005,13922.88,12.62274
757,5.79690000000005,3913.93,3.54844
758,6.79690000000005,6021.65,5.45934
759,7.79690000000005,2300.22,2.08542
760,8.79690000000005,1973.58,1.78928
761,9.79690000000005,1631.26,1.47893
762,10.7969000000001,1910.24,1.73185
763,11.7969000000001,646.13,0.58579
764,12.7969000000001,1861.59,1.68775
765,13.7969000000001,1814.14,1.64473
766,14.7969000000001,1998.77,1.81212
767,15.7969000000001,1831.59,1.66056
768,16.7969000000001,678.96,0.61555
769,17.7969000000001,2174.14,1.97111
770,18.7969000000001,8576.61,7.77571
771,19.7969000000001,11950.53,10.83457
772,20.7969000000001,6358.88,5.76508
773,21.7969000000001,4499.07,4.07894
774,22.7969000000001,5208.31,4.72195
775,23.7969000000001,4151.02,3.76339
776,24.7969000000001,8753.29,7.93589
777,25.7969000000001,9789.86,8.87567
778,26.7969000000001,2766.14,2.50783
779,27.7969000000001,6292.64,5.70502
780,28.7969000000001,6212.14,5.63204
781,29.7969000000001,1386.87,1.25736
782,30.7969000000001,1697.91,1.53935
783,31.7969000000001,2677.78,2.42773
784,32.7969000000001,6280.6,5.6941
785,33.7969000000001,4745.82,4.30265
786,34.7969000000001,2416.08,2.19046
787,35.7969000000001,608.68,0.55184
788,36.7969000000001,1753.02,1.58932
789,37.7969000000001,1580.73,1.43312
790,38.7969000000001,6370.06,5.77521
791,39.7969000000001,9595.52,8.69947
792,40.7969000000001,5400.26,4.89597
793,41.7969000000001,1342.45,1.21709
794,42.7969000000001,7455.24,6.75906
795,43.7969000000001,6987.38,6.33489
796,44.7969000000001,4204.76,3.81211
797,45.7969000000001,7797.31,7.06918
798,46.7969000000001,4513.67,4.09218
799,47.7969000000001,1216.02,1.10247
800,48.7969000000001,2700.68,2.44848
801,49.7969000000001,2866.81,2.5991
802,50.7969000000001,3206.39,2.90697
803,51.7969000000001,1932.13,1.75171
804,52.7969000000001,1978.53,1.79377
805,53.7969000000001,2205.22,1.99929
806,54.7969000000001,688.28,0.62401
807,55.7969000000001,2606.03,2.36267
808,56.7969000000001,4029.59,3.6533
809,57.7969000000001,3324.72,3.01425
810,58.7969000000001,2943.29,2.66844
811,59.7969000000001,4462.31,4.04561
812,60.7969000000001,3942.82,3.57463
813,61.7969000000001,1484.25,1.34565
814,62.7969000000001,1062.09,0.96291
815,63.7969000000001,2408.07,2.1832
816,64.7969000000001,3153.29,2.85883
817,65.7969000000001,2899.84,2.62905
