sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,302.45,0.30957
702,-49.9687,471.59,0.4827
703,-48.9687,172.88,0.17695
704,-47.9687,125.78,0.12874
705,-46.9687,146.66,0.15011
706,-45.9687,491.81,0.50339
707,-44.9687,888.84,0.90976
708,-43.9687,707.15,0.7238
709,-42.9687,116.11,0.11884
710,-41.9687,207.39,0.21227
711,-40.9687,94.37,0.09659
712,-39.9687,329.22,0.33697
713,-38.9687,642.97,0.6581
714,-37.9687,667.56,0.68327
715,-36.9687,316.97,0.32443
716,-35.9687,566.06,0.57938
717,-34.9687,350.46,0.35871
718,-33.9687,200.8,0.20553
719,-32.9687,159.78,0.16354
720,-31.9687,350.13,0.35837
721,-30.9687,697.6,0.71402
722,-29.9687,671.31,0.68711
723,-28.9687,209.06,0.21398
724,-27.9687,350.65,0.3589
725,-26.9687,467.54,0.47855
726,-25.9687,503.8,0.51566
727,-24.9687,625.85,0.64058
728,-23.9687,539.19,0.55188
729,-22.9687,101.87,0.10427
730,-21.9687,333.95,0.34181
731,-20.9687,488.47,0.49997
732,-19.9687,296.15,0.30312
733,-18.9687,391.52,0.40074
734,-17.9687,491.07,0.50263
735,-16.9687,303.65,0.31079
736,-15.9687,36.4,0.03726
737,-14.9687,118.51,0.1213
738,-13.9687,214.76,0.21981
739,-12.9687,288.04,0.29482
740,-11.9687,431.12,0.44127
741,-10.9687,259.07,0.26517
742,-9.96870000000001,396.68,0.40601
743,-8.96870000000001,238.82,0.24445
744,-7.96870000000001,273.36,0.27979
745,-6.96870000000001,399.76,0.40918
746,-5.96870000000001,415.42,0.4252
747,-4.96870000000001,242.13,0.24783
748,-3.96870000000001,57.97,0.05934
749,-2.96870000000001,109.77,0.11236
750,-1.96870000000001,339.91,0.34791
751,-0.968700000000013,1925.24,1.97056
752,0.0312999999999874,9603.87,9.82996
753,1.03129999999999,16193.36,16.57457
754,2.03129999999999,16420.71,16.80728
755,3.03129999999999,14228.12,14.56307
756,4.03129999999999,15014.92,15.36839
757,5.03129999999999,9279.49,9.49794
758,6.03129999999999,3819.16,3.90907
759,7.03129999999999,4694.53,4.80504
760,8.03129999999999,1043.53,1.0681
761,9.03129999999999,1908.4,1.95333
762,10.0313,1498.66,1.53394
763,11.0313,1332.78,1.36416
764,12.0313,1145.2,1.17216
765,13.0313,1853.16,1.89679
766,14.0313,1300.18,1.33079
767,15.0313,1775.32,1.81712
768,16.0313,1219.56,1.24827
769,17.0313,311.19,0.31852
770,18.0313,3678.44,3.76504
771,19.0313,9437.11,9.65928
772,20.0313,9411.92,9.63349
773,21.0313,3784.15,3.87323
774,22.0313,4706.94,4.81774
775,23.0313,4013.86,4.10835
776,24.0313,4847.01,4.96112
777,25.0313,9350.01,9.57012
778,26.0313,7094.39,7.2614
779,27.0313,2537.1,2.59683
780,28.0313,6744.3,6.90307
781,29.0313,4011.56,4.106
782,30.0313,1339.53,1.37106
783,31.0313,1131.56,1.15819
784,32.0313,3765.43,3.85407
785,33.0313,5367.05,5.49339
786,34.0313,3256.39,3.33305
787,35.0313,1609.52,1.64741
788,36.0313,698.26,0.7147
789,37.0313,1422.04,1.45551
790,38.0313,2574.04,2.63464
791,39.0313,7456.78,7.63232
792,40.0313,7778.1,7.96121
793,41.0313,2673.83,2.73677
794,42.0313,3313.95,3.39196
795,43.0313,7733.2,7.91525
796,44.0313,5103.81,5.22397
797,45.0313,4851.96,4.96619
798,46.0313,6274.2,6.4219
799,47.0313,1967.18,2.01349
800,48.0313,1952.47,1.99843
801,49.0313,2143.49,2.19395
802,50.0313,2598.57,2.65975
803,51.0313,2517.45,2.57672
804,52.0313,1703.09,1.74319
805,53.0313,1751.17,1.7924
806,54.0313,1696.58,1.73652
807,55.0313,551.51,0.5645
808,56.0313,2903.36,2.97171
809,57.0313,3152.29,3.2265
810,58.0313,2498.86,2.55768
811,59.0313,3129.63,3.2033
812,60.0313,4515.94,4.62226
813,61.0313,2853.59,2.92077
814,62.0313,432.36,0.44253
815,63.0313,1864.68,1.90858
816,64.0313,2752.93,2.81774
817,65.0313,2954.74,3.0243
818,66.0313,2416.17,2.47305
819,67.0313,2162.47,2.21337
820,68.0313,3612.41,3.69745
821,69.0313,3270,3.34698
822,70.0313,1833.71,1.87688
823,71.0313,2690.89,2.75424
824,72.0313,1420.33,1.45377
825,73.0313,1230.18,1.25914
826,74.0313,1253.35,1.28285
827,75.0313,999.4,1.02293
828,76.0313,327.39,0.3351
829,77.0313,463.88,0.47481
830,78.0313,771.01,0.78916
831,79.0313,1785.98,1.82803
832,80.0313,933.77,0.95575
833,81.0313,720.77,0.73774
834,82.0313,766.51,0.78455
835,83.0313,1730.35,1.77109
836,84.0313,2274.08,2.32762
837,85.0313,1082.85,1.10834
838,86.0313,459.21,0.47002
839,87.0313,663.11,0.67872
840,88.0313,1321.53,1.35264
841,89.0313,1202.62,1.23093
842,90.0313,968.46,0.99126
843,91.0313,1066.26,1.09136
844,92.0313,603.87,0.61809
845,93.0313,377.92,0.38682
846,94.0313,388.07,0.3972
847,95.0313,659.99,0.67553
848,96.0313,1377.31,1.40973
849,97.0313,1053.08,1.07787
850,98.0313,785.16,0.80364
