sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,357.46,0.37236
700,-49.6405999999999,435.14,0.45327
701,-48.6405999999999,131.32,0.13679
702,-47.6405999999999,119.37,0.12434
703,-46.6405999999999,250.42,0.26085
704,-45.6405999999999,600.18,0.62519
705,-44.6405999999999,910.62,0.94856
706,-43.6405999999999,673.89,0.70197
707,-42.6405999999999,70.88,0.07383
708,-41.6405999999999,181.54,0.1891
709,-40.6405999999999,129.45,0.13484
710,-39.6405999999999,471.38,0.49102
711,-38.6405999999999,696.12,0.72512
712,-37.6405999999999,473.48,0.49321
713,-36.6405999999999,336.88,0.35092
714,-35.6405999999999,516.05,0.53755
715,-34.6405999999999,180.5,0.18802
716,-33.6405999999999,85.07,0.08862
717,-32.6405999999999,61.4,0.06396
718,-31.6405999999999,343.22,0.35752
719,-30.6405999999999,757.79,0.78936
720,-29.6405999999999,535.35,0.55766
721,-28.6405999999999,285.2,0.29709
722,-27.6405999999999,334.07,0.34799
723,-26.6405999999999,403.5,0.42031
724,-25.6405999999999,461.39,0.48062
725,-24.6405999999999,669.6,0.6975
726,-23.6405999999999,555.09,0.57822
727,-22.6405999999999,181.23,0.18878
728,-21.6405999999999,323.51,0.33699
729,-20.6405999999999,459.51,0.47865
730,-19.6405999999999,130.61,0.13606
731,-18.6405999999999,512.45,0.53381
732,-17.6405999999999,444.81,0.46335
733,-16.6405999999999,83.86,0.08736
734,-15.6405999999999,49.04,0.05108
735,-14.6405999999999,170.75,0.177871578
761,11.3594000000001,997.56,1.03912
762,12.3594000000001,1308.03,1.36254
763,13.3594000000001,1837.79,1.91437
764,14.3594000000001,1270.57,1.32351
765,15.3594000000001,1378.32,1.43575
766,16.3594000000001,797.36,0.83058
767,17.3594000000001,868.94,0.90514
768,18.3594000000001,4068.94,4.23848
769,19.3594000000001,10242.8,10.66958
770,20.3594000000001,8725.83,9.08941
771,21.3594000000001,3570.33,3.71909
772,22.3594000000001,5136.83,5.35086
773,23.3594000000001,3922.04,4.08545
774,24.3594000000001,5424.7,5.65073
775,25.3594000000001,8672.43,9.03378
776,26.3594000000001,4986.34,5.19411
777,27.3594000000001,3280.16,3.41683
778,28.3594000000001,6002.55,6.25266
779,29.3594000000001,2918.06,3.03965
780,30.3594000000001,1523.53,1.58701
781,31.3594000000001,749.95,0.7812
782,32.3594000000001,4399.7,4.58302
783,33.3594000000001,4465.46,4.65152
784,34.3594000000001,4185.04,4.35942
785,35.3594000000001,3066.41,3.19418
786,36.3594000000001,1163.79,1.21229
787,37.3594000000001,2410.99,2.51145
788,38.3594000000001,5987.87,6.23736
789,39.3594000000001,8477.83,8.83108
790,40.3594000000001,7111.23,7.40753
791,41.3594000000001,2010.59,2.09437
792,42.3594000000001,4369.16,4.55121
793,43.3594000000001,6649.77,6.92684
794,44.3594000000001,1438.32,1.49825
795,45.3594000000001,6833.46,7.11819
796,46.3594000000001,6783.66,7.06632
797,47.3594000000001,1942.3,2.02323
798,48.3594000000001,2917.21,3.03876
799,49.3594000000001,2994.84,3.11962
800,50.3594000000001,3249.82,3.38522
801,51.3594000000001,1642.06,1.71048
802,52.3594000000001,1349.75,1.40599
803,53.3594000000001,1377.43,1.43482
804,54.3594000000001,272.62,0.28398
805,55.3594000000001,1923.97,2.00414
806,56.3594000000001,3267.67,3.40382
807,57.3594000000001,2630.09,2.73968
808,58.3594000000001,2345.67,2.4434
809,59.3594000000001,3481.71,3.62678
810,60.3594000000001,3002.96,3.12808
811,61.3594000000001,1111.62,1.15794
812,62.3594000000001,326.09,0.33967
813,63.3594000000001,1465.49,1.52655
814,64.3594000000001,2647.62,2.75793
815,65.3594000000001,2980.41,3.1046
816,66.3594000000001,1865.18,1.9429
817,67.3594000000001,2600.84,2.70921
818,68.3594000000001,3787.46,3.94527
819,69.3594000000001,2686.58,2.79852
820,70.3594000000001,2331.3,2.42843
821,71.3594000000001,2783.94,2.89994
822,72.3594000000001,1701.87,1.77278
823,73.3594000000001,1322,1.37708
824,74.3594000000001,1292.87,1.34674
825,75.3594000000001,796.23,0.8294
826,76.3594000000001,556.37,0.57955
827,77.3594000000001,493.83,0.51441
828,78.3594000000001,1254.56,1.30683
829,79.3594000000001,1830.89,1.90718
830,80.3594000000001,770.04,0.80212
831,81.3594000000001,814.63,0.84857
832,82.3594000000001,1067.12,1.11158
833,83.3594000000001,1712.14,1.78348
834,84.3594000000001,1683.65,1.7538
835,85.3594000000001,911.47,0.94944
836,86.3594000000001,896.89,0.93426
837,87.3594000000001,1119.62,1.16627
838,88.3594000000001,1508.47,1.57132
839,89.3594000000001,873.49,0.90989
840,90.3594000000001,974.41,1.01501
841,91.3594000000001,1153.79,1.20187
842,92.3594000000001,499.03,0.51983
843,93.3594000000001,587.72,0.6122
844,94.3594000000001,325.14,0.33868
845,95.3594000000001,841.66,0.87673
846,96.3594000000001,860.62,0.89648
847,97.3594000000001,464.6,0.48395
848,98.3594000000001,361.93,0.37701
