sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,408.33,0.39954
701,-49.9844000000001,482.13,0.47176
702,-48.9844000000001,303,0.29648
703,-47.9844000000001,54.13,0.05296
704,-46.9844000000001,147.09,0.14393
705,-45.9844000000001,285.07,0.27893
706,-44.9844000000001,686.84,0.67205
707,-43.9844000000001,641.03,0.62723
708,-42.9844000000001,121.66,0.11904
709,-41.9844000000001,330.05,0.32295
710,-40.9844000000001,203.11,0.19873
711,-39.9844000000001,310.05,0.30337
712,-38.9844000000001,635.11,0.62143
713,-37.9844000000001,702.16,0.68704
714,-36.9844000000001,445.49,0.4359
715,-35.9844000000001,526.23,0.5149
716,-34.9844000000001,395.58,0.38706
717,-33.9844000000001,136.17,0.13323
718,-32.9844000000001,112.54,0.11012
719,-31.9844000000001,265.61,0.25989
720,-30.9844000000001,611.96,0.59879
721,-29.9844000000001,597.37,0.58451
722,-28.9844000000001,221.2,0.21644
723,-27.9844000000001,271.27,0.26543
724,-26.9844000000001,235.37,0.23031
725,-25.9844000000001,375.37,0.36729
726,-24.9844000000001,734.68,0.71886
727,-23.9844000000001,727.37,0.71172
728,-22.9844000000001,199.7,0.1954
729,-21.9844000000001,279.97,0.27395
730,-20.9844000000001,505.94,0.49505
731,-19.9844000000001,489.52,0.47898
732,-18.9844000000001,541.45,0.52979
733,-17.9844000000001,545.95,0.5342
734,-16.9844000000001,321.41,0.31449
735,-15.9844000000001,217.37,0.21269
736,-14.9844000000001,231.41,0.22643
737,-13.9844000000001,269.47,0.26367
738,-12.9844000000001,428.57,0.41934
739,-11.9844000000001,441.49,0.43199
740,-10.9844000000001,436.86,0.42745
741,-9.98440000000005,446.53,0.43692
742,-8.98440000000005,213.19,0.2086
743,-7.98440000000005,257.11,0.25157
744,-6.98440000000005,399.79,0.39119
745,-5.98440000000005,429,0.41977
746,-4.98440000000005,410.85,0.402
747,-3.98440000000005,384.22,0.37595
748,-2.98440000000005,180.6,0.17671
749,-1.98440000000005,194.83,0.19064
750,-0.984400000000051,1466.37,1.43481
751,0.0155999999999494,8811.78,8.62209
752,1.01559999999995,16411.87,16.05858
753,2.01559999999995,17115.37,16.74694
754,3.01559999999995,14716.1,14.39931
755,4.01559999999995,15871.97,15.5303
756,5.01559999999995,11033.64,10.79613
757,6.01559999999995,3508.77,3.43324
758,7.01559999999995,5104.52,4.99464
759,8.01559999999995,1138.68,1.11417
760,9.01559999999995,2338.14,2.28781
761,10.0155999999999,1800.06,1.76131
762,11.0155999999999,1732.12,1.69484
763,12.0155999999999,1982.73,1.94005
764,13.0155999999999,2402.46,2.35074
765,14.0155999999999,1233.76,1.2072
766,15.0155999999999,2010.67,1.96738
767,16.0155999999999,1393.88,1.36388
768,17.0155999999999,179.49,0.17563
769,18.0155999999999,2887.02,2.82487
770,19.0155999999999,8826.27,8.63627
771,20.0155999999999,9713.36,9.50426
772,21.0155999999999,4500.17,4.4033
773,22.0155999999999,5056.83,4.94797
774,23.0155999999999,4046.84,3.95972
775,24.0155999999999,3847.06,3.76424
776,25.0155999999999,8369.87,8.18969
777,26.0155999999999,7182.12,7.02752
778,27.0155999999999,2210.16,2.16259
779,28.0155999999999,7020.96,6.86982
780,29.0155999999999,4871.18,4.76632
781,30.0155999999999,1077.83,1.05463
782,31.0155999999999,1062.24,1.03937
783,32.0155999999999,3356.21,3.28396
784,33.0155999999999,5464.73,5.34709
785,34.0155999999999,3568.35,3.49154
786,35.0155999999999,1890.5,1.8498
787,36.0155999999999,805.56,0.78822
788,37.0155999999999,1613.85,1.57911
789,38.0155999999999,1898.25,1.85739
790,39.0155999999999,7234.16,7.07843
791,40.0155999999999,8501.78,8.31876
792,41.0155999999999,3553.91,3.4774
793,42.0155999999999,2934.41,2.87124
794,43.0155999999999,7822.05,7.65367
795,44.0155999999999,5453.9,5.3365
796,45.0155999999999,4930.3,4.82417
797,46.0155999999999,7143.27,6.9895
798,47.0155999999999,2711.28,2.65292
