sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,257.5,0.24879
703,-49.9530999999999,463,0.44734
704,-48.9530999999999,289.07,0.27929
705,-47.9530999999999,184.36,0.17812
706,-46.9530999999999,279.59,0.27013
707,-45.9530999999999,569.84,0.55057
708,-44.9530999999999,1002.4,0.9685
709,-43.9530999999999,984.65,0.95136
710,-42.9530999999999,283.28,0.2737
711,-41.9530999999999,170.6,0.16483
712,-40.9530999999999,110.64,0.1069
713,-39.9530999999999,341.98,0.33041
714,-38.9530999999999,688.77,0.66548
715,-37.9530999999999,614.65,0.59387
716,-36.9530999999999,346.3,0.33459
717,-35.9530999999999,636.83,0.6153
718,-34.9530999999999,464.28,0.44858
719,-33.9530999999999,195.49,0.18888
720,-32.9530999999999,210.06,0.20296
721,-31.9530999999999,403.6,0.38995
722,-30.9530999999999,813.8,0.78628
723,-29.9530999999999,828.51,0.80049
724,-28.9530999999999,364.58,0.35226
725,-27.9530999999999,432.45,0.41783
726,-26.9530999999999,479.34,0.46313
727,-25.9530999999999,366.78,0.35437
728,-24.9530999999999,562.19,0.54318
729,-23.9530999999999,557.32,0.53847
730,-22.9530999999999,246.14,0.23781
731,-21.9530999999999,353.75,0.34179
732,-20.9530999999999,490.63,0.47404
733,-19.9530999999999,238.91,0.23083
734,-18.9530999999999,359.72,0.34756
735,-17.9530999999999,492.83,0.47616
736,-16.9530999999999,265.15,0.25618
737,-15.9530999999999,77.88,0.07524
738,-14.9530999999999,219.74,0.21231
739,-13.9530999999999,310.62,0.30011
740,-12.9530999999999,226.24,0.21859
741,-11.9530999999999,367.93,0.35548
742,-10.9530999999999,294.29,0.28434
743,-9.95309999999995,419.93,0.40573
744,-8.95309999999995,310.57,0.30006
745,-7.95309999999995,417.85,0.40372
746,-6.95309999999995,581.59,0.56192
747,-5.95309999999995,450.47,0.43524
748,-4.95309999999995,192.31,0.18581
749,-3.95309999999995,142.8,0.13797
750,-2.95309999999995,122.09,0.11796
751,-1.95309999999995,353.62,0.34167
752,-0.953099999999949,1892.91,1.8289
753,0.0469000000000506,9689.94,9.36226
754,1.04690000000005,17040.15,16.46391
755,2.04690000000005,17431.49,16.84202
756,3.04690000000005,14959.23,14.45337
757,4.04690000000005,15733.78,15.20172
758,5.04690000000005,10258.81,9.91189
759,6.04690000000005,3889.92,3.75838
760,7.04690000000005,5353.52,5.17248
761,8.04690000000005,1027.33,0.99259
762,9.04690000000005,1928.33,1.86312
763,10.0469000000001,1622.88,1.568
764,11.0469000000001,1581.42,1.52794
765,12.0469000000001,928.13,0.89675
766,13.0469000000001,1880.96,1.81735
767,14.0469000000001,1524.85,1.47329
768,15.0469000000001,1989.07,1.92181
769,16.0469000000001,1537.19,1.48521
770,17.0469000000001,455.37,0.43997
771,18.0469000000001,3591.49,3.47004
772,19.0469000000001,9855.53,9.52225
773,20.0469000000001,10320.06,9.97107
774,21.0469000000001,4233.82,4.09065
775,22.0469000000001,4693.48,4.53477
776,23.0469000000001,4197.05,4.05512
777,24.0469000000001,4796.32,4.63412
778,25.0469000000001,9661.24,9.33453
779,26.0469000000001,7857.96,7.59223
780,27.0469000000001,2273.04,2.19618
781,28.0469000000001,7002.06,6.76527
782,29.0469000000001,4457.47,4.30674
783,30.0469000000001,1362.38,1.31631
784,31.0469000000001,1377.6,1.33101
785,32.0469000000001,3928.94,3.79608
