sample,taps_from_fp,amplitude,amplitude_norm
696,-50.125,333.16,0.29879
697,-49.125,88.19,0.0791
698,-48.125,297.87,0.26715
699,-47.125,403.76,0.36212
700,-46.125,592.87,0.53172
701,-45.125,933,0.83677
702,-44.125,917.58,0.82294
703,-43.125,450.12,0.4037
704,-42.125,432.02,0.38746
705,-41.125,357.61,0.32073
706,-40.125,60.61,0.05435
707,-39.125,409.69,0.36743
708,-38.125,524.54,0.47044
709,-37.125,413.58,0.37092
710,-36.125,847.04,0.75968
711,-35.125,849.72,0.76208
712,-34.125,198.7,0.1782
713,-33.125,77.67,0.06966
714,-32.125,533.11,0.47813
715,-31.125,982.24,0.88094
716,-30.125,909.78,0.81595
717,-29.125,497.29,0.446
718,-28.125,282.79,0.25363
719,-27.125,442.55,0.39691
720,-26.125,204.47,0.18339
721,-25.125,423.05,0.37942
722,-24.125,517.64,0.46426
723,-23.125,112.22,0.10064
724,-22.125,384.43,0.34478
725,-21.125,778.33,0.69806
726,-20.125,636.61,0.57095
727,-19.125,378.89,0.33981
728,-18.125,436.61,0.39158
729,-17.125,117.1,0.10502
730,-16.125,207.24,0.18587
731,-15.125,503.04,0.45115
732,-14.125,546.62,0.49024
733,-13.125,517.4,0.46403
734,-12.125,428.25,0.38408
735,-11.125,176.96,0.15871
736,-10.125,232.81,0.2088
737,-9.125,92.48,0.08294
738,-8.125,272.97,0.24482
739,-7.125,487.28,0.43703
740,-6.125,417.71,0.37463
741,-5.125,159.62,0.14316
742,-4.125,374.83,0.33617
743,-3.125,291.29,0.26125
744,-2.125,201.8,0.18099
745,-1.125,1292.07,1.15881
746,-0.125,8120.43,7.2829
747,0.875,17389.79,15.59622
748,1.875,19014.6,17.05345
749,2.875,16099.59,14.4391
750,3.875,16685.59,14.96466
751,4.875,13376.44,11.9968
752,5.875,4066.25,3.64686
753,6.875,6135.21,5.50243
754,7.875,1750.39,1.56986
755,8.875,2190.54,1.96461
756,9.875,1858.94,1.66721
757,10.875,2175.76,1.95135
758,11.875,971.83,0.87159
759,12.875,2100.22,1.88361
760,13.875,1947.44,1.74658
761,14.875,2204.08,1.97675
762,15.875,1948.3,1.74736
763,16.875,820.06,0.73548
764,17.875,2879.08,2.58213
765,18.875,9091.67,8.15397
766,19.875,11474.74,10.29125
767,20.875,5877.18,5.27101
768,21.875,5043.5,4.52332
769,22.875,5016.41,4.49902
770,23.875,4037.96,3.62149
771,24.875,8794.5,7.88744
772,25.875,9055.68,8.12169
773,26.875,1888.41,1.69364
774,27.875,7026.53,6.30182
775,28.875,6174.47,5.53764
776,29.875,1102.72,0.98899
777,30.875,1496.8,1.34243
778,31.875,3661.26,3.28364
779,32.875,6757.32,6.06038
780,33.875,4667.96,4.18651
781,34.875,2387.13,2.14093
782,35.875,677.69,0.6078
783,36.875,2011.03,1.80361
784,37.875,1693.73,1.51904
785,38.875,6843.89,6.13802
786,39.875,9255.17,8.3006
787,40.875,4708.92,4.22325
788,41.875,2105.46,1.88831
789,42.875,7823.18,7.0163
790,43.875,6179.38,5.54205
791,44.875,4129.69,3.70376
792,45.875,7971.67,7.14948
793,46.875,3987.55,3.57628
794,47.875,1832.18,1.64321
795,48.875,3173.18,2.8459
796,49.875,3245.91,2.91113
797,50.875,3444.25,3.08901
798,51.875,2058.94,1.84659
799,52.875,1767,1.58475
800,53.875,2065.71,1.85266
801,54.875,180.1,0.16152
802,55.875,3157.48,2.83182
803,56.875,4077.92,3.65732
804,57.875,2974.38,2.66761
805,58.875,2752.75,2.46884
806,59.875,4844.43,4.34478
807,60.875,4251.72,3.8132
808,61.875,1346.58,1.2077
809,62.875,1437.48,1.28922
810,63.875,2556.21,2.29257
811,64.875,2934.76,2.63207
812,65.875,2620.74,2.35044
813,66.875,2149.4,1.92772
814,67.875,3755.09,3.36779
815,68.875,4200.52,3.76728
816,69.875,2557.41,2.29364
817,70.875,3550.57,3.18436
818,71.875,2600.9,2.33265
819,72.875,1489.23,1.33563
820,73.875,1745.2,1.5652
821,74.875,1738.92,1.55957
822,75.875,893.23,0.80111
823,76.875,554.91,0.49768
824,77.875,492.16,0.4414
825,78.875,2102.15,1.88534
826,79.875,1540.39,1.38152
827,80.875,261.34,0.23438
828,81.875,832.67,0.74679
829,82.875,1378.37,1.23621
830,83.875,2589.23,2.32218
831,84.875,1842.2,1.6522
832,85.875,1164.74,1.04461
833,86.875,1131.67,1.01495
834,87.875,1361.06,1.22068
835,88.875,1458.63,1.30819
836,89.875,1220.78,1.09487
837,90.875,1531.6,1.37364
838,91.875,1184.01,1.06189
839,92.875,604.09,0.54178
840,93.875,454.59,0.4077
841,94.875,179.92,0.16137
842,95.875,1251.34,1.12227
843,96.875,971.47,0.87127
844,97.875,570.11,0.51131
845,98.875,890.98,0.79909
