sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,512.02,0.48579
699,-49.4219000000001,267.34,0.25365
700,-48.4219000000001,176.48,0.16744
701,-47.4219000000001,403.58,0.38291
702,-46.4219000000001,400.75,0.38021
703,-45.4219000000001,656.14,0.62253
704,-44.4219000000001,794.08,0.7534
705,-43.4219000000001,407.17,0.38631
706,-42.4219000000001,149.12,0.14148
707,-41.4219000000001,245.42,0.23284
708,-40.4219000000001,338.79,0.32143
709,-39.4219000000001,643.76,0.61078
710,-38.4219000000001,669.27,0.63498
711,-37.4219000000001,408.83,0.38788
712,-36.4219000000001,350.63,0.33267
713,-35.4219000000001,366.46,0.34768
714,-34.4219000000001,82,0.0778
715,-33.4219000000001,112.49,0.10672
716,-32.4219000000001,125.32,0.1189
717,-31.4219000000001,426.13,0.40429
718,-30.4219000000001,737.41,0.69963
719,-29.4219000000001,385.39,0.36564
720,-28.4219000000001,208.29,0.19762
721,-27.4219000000001,295.24,0.28011
722,-26.4219000000001,406.65,0.38581
723,-25.4219000000001,540.14,0.51247
724,-24.4219000000001,724.45,0.68734
725,-23.4219000000001,466.9,0.44298
726,-22.4219000000001,96.08,0.09116
727,-21.4219000000001,491.08,0.46592
728,-20.4219000000001,345.06,0.32738
729,-19.4219000000001,246.52,0.23389
730,-18.4219000000001,657.27,0.6236
731,-17.4219000000001,457.03,0.43361
732,-16.4219000000001,287.18,0.27247
733,-15.4219000000001,110.31,0.10466
734,-14.4219000000001,323.05,0.3065
735,-13.4219000000001,337.34,0.32006
736,-12.4219000000001,317.85,0.30156
737,-11.4219000000001,384.21,0.36453
738,-10.4219000000001,407.28,0.38641
739,-9.42190000000005,294.32,0.27924
740,-8.42190000000005,274,0.25996
741,-7.42190000000005,494.79,0.46944
742,-6.42190000000005,588.88,0.55871
743,-5.42190000000005,352.28,0.33423
744,-4.42190000000005,407.3,0.38643
745,-3.42190000000005,232.42,0.22051
746,-2.42190000000005,86.98,0.08252
747,-1.42190000000005,772.7,0.73311
748,-0.421900000000051,6042.99,5.73339
749,0.578099999999949,15423.5,14.63331
750,1.57809999999995,18034.95,17.11095
751,2.57809999999995,15708.23,14.90344
752,3.57809999999995,15663.11,14.86064
753,4.57809999999995,13641.31,12.94242
754,5.57809999999995,4080.64,3.87157
755,6.57809999999995,5627.86,5.33953
756,7.57809999999995,2191.79,2.0795
757,8.57809999999995,2094.59,1.98728
758,9.57809999999995,1512.78,1.43527
759,10.5780999999999,1731.01,1.64232
760,11.5780999999999,798.72,0.7578
761,12.5780999999999,1863.34,1.76787
762,13.5780999999999,1938.59,1.83927
763,14.5780999999999,2291.57,2.17417
764,15.5780999999999,2786.59,2.64382
765,16.5780999999999,2522.63,2.39338
766,17.5780999999999,2783.78,2.64116
767,18.5780999999999,6330.28,6.00596
768,19.5780999999999,9538.61,9.04991
769,20.5780999999999,6898.85,6.5454
770,21.5780999999999,4953.68,4.69989
771,22.5780999999999,5013.3,4.75645
772,23.5780999999999,4247.92,4.03028
773,24.5780999999999,7975.11,7.56652
774,25.5780999999999,9213.05,8.74104
775,26.5780999999999,3275.23,3.10743
776,27.5780999999999,4795.36,4.54968
777,28.5780999999999,5692.51,5.40086
778,29.5780999999999,1957.71,1.85741
779,30.5780999999999,784.27,0.74409
780,31.5780999999999,2467.15,2.34074
781,32.5780999999999,4970.27,4.71562
782,33.5780999999999,4481.97,4.25234
783,34.5780999999999,4651.76,4.41344
784,35.5780999999999,2319.04,2.20023
785,36.5780999999999,1637.95,1.55404
786,37.5780999999999,4275.6,4.05655
787,38.5780999999999,8552.72,8.11454
788,39.5780999999999,9812.89,9.31014
789,40.5780999999999,6156.54,5.84112
790,41.5780999999999,785.69,0.74544
791,42.5780999999999,6951.98,6.59581
792,43.5780999999999,5443.55,5.16466
793,44.5780999999999,2952.25,2.80099
794,45.5780999999999,8409.14,7.97831
795,46.5780999999999,5324.85,5.05204
796,47.5780999999999,3288.41,3.11993
797,48.5780999999999,3654.71,3.46746
798,49.5780999999999,3950.58,3.74818
799,50.5780999999999,3675.5,3.48719
800,51.5780999999999,1151.94,1.09292
801,52.5780999999999,1819.24,1.72604
802,53.5780999999999,1607.62,1.52526
803,54.5780999999999,386.94,0.36712
804,55.5780999999999,2107.63,1.99965
805,56.5780999999999,3316.56,3.14664
806,57.5780999999999,2342.56,2.22254
807,58.5780999999999,2592.73,2.45989
808,59.5780999999999,3822.8,3.62695
809,60.5780999999999,2721,2.5816
810,61.5780999999999,805.85,0.76457
811,62.5780999999999,888.24,0.84273
812,63.5780999999999,2058.45,1.95299
813,64.5780999999999,3125.61,2.96548
814,65.5780999999999,2865,2.71822
815,66.5780999999999,2024.03,1.92033
816,67.5780999999999,4011.98,3.80643
817,68.5780999999999,4160.29,3.94715
818,69.5780999999999,1853.12,1.75818
819,70.5780999999999,2996.49,2.84297
820,71.5780999999999,2298.97,2.18118
821,72.5780999999999,1260.36,1.19579
822,73.5780999999999,1119.04,1.06171
823,74.5780999999999,963.42,0.91406
824,75.5780999999999,480.74,0.45611
825,76.5780999999999,759.48,0.72057
826,77.5780999999999,380.11,0.36064
827,78.5780999999999,2074.99,1.96868
828,79.5780999999999,2043.84,1.93912
829,80.5780999999999,201.26,0.19095
830,81.5780999999999,896.74,0.85079
831,82.5780999999999,1180.84,1.12034
832,83.5780999999999,1898.03,1.80079
833,84.5780999999999,1359.56,1.2899
834,85.5780999999999,619.7,0.58795
835,86.5780999999999,595.91,0.56538
836,87.5780999999999,920.57,0.87341
837,88.5780999999999,1075.07,1.01999
838,89.5780999999999,849.07,0.80557
839,90.5780999999999,1087.26,1.03155
840,91.5780999999999,597.71,0.56708
841,92.5780999999999,489.84,0.46475
842,93.5780999999999,531.63,0.50439
843,94.5780999999999,441.11,0.41851
844,95.5780999999999,985.51,0.93502
845,96.5780999999999,734.33,0.69671
846,97.5780999999999,648,0.6148
847,98.5780999999999,944.05,0.89568
