sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2187,312.2,0.28748
700,-49.2187,294.24,0.27094
701,-48.2187,260.65,0.24001
702,-47.2187,271.18,0.24971
703,-46.2187,416.92,0.38391
704,-45.2187,880.24,0.81053
705,-44.2187,1084.59,0.9987
706,-43.2187,504.07,0.46416
707,-42.2187,177.91,0.16382
708,-41.2187,178.64,0.16449
709,-40.2187,178.91,0.16474
710,-39.2187,540.62,0.49781
711,-38.2187,682.02,0.62801
712,-37.2187,478.17,0.4403
713,-36.2187,582.35,0.53623
714,-35.2187,718.08,0.66122
715,-34.2187,222.73,0.20509
716,-33.2187,180.8,0.16648
717,-32.2187,345.57,0.3182
718,-31.2187,730.35,0.67251
719,-30.2187,1019.94,0.93917
720,-29.2187,544.56,0.50144
721,-28.2187,396.35,0.36496
722,-27.2187,486.43,0.44791
723,-26.2187,393.12,0.36199
724,-25.2187,468.31,0.43122
725,-24.2187,583.65,0.53743
726,-23.2187,388.02,0.35729
727,-22.2187,286.68,0.26398
728,-21.2187,607.54,0.55943
729,-20.2187,430.51,0.39642
730,-19.2187,364.48,0.33562
731,-18.2187,487.88,0.44924
732,-17.2187,317.97,0.29279
733,-16.2187,91.92,0.08464
734,-15.2187,297.56,0.27399
735,-14.2187,306,0.28176
736,-13.2187,276.45,0.25456
737,-12.2187,360.65,0.33209
738,-11.2187,282.51,0.26014
739,-10.2187,237.65,0.21883
740,-9.21870000000001,289.83,0.26688
741,-8.21870000000001,343.01,0.31585
742,-7.21870000000001,548.02,0.50462
743,-6.21870000000001,528.79,0.48692
744,-5.21870000000001,218.71,0.20139
745,-4.21870000000001,151.08,0.13912
746,-3.21870000000001,158.6,0.14604
747,-2.21870000000001,266.34,0.24525
748,-1.21870000000001,929.56,0.85594
749,-0.218700000000013,6453.16,5.94214
750,0.781299999999987,16095.96,14.82133
751,1.78129999999999,18751.01,17.26612
752,2.78129999999999,16435.57,15.13405
753,3.78129999999999,16140.61,14.86244
754,4.78129999999999,14146.17,13.02594
755,5.78129999999999,4209.31,3.87598
756,6.78129999999999,6102.68,5.61941
757,7.78129999999999,2639.81,2.43077
758,8.78129999999999,1862.61,1.71511
759,9.78129999999999,1656.39,1.52522
760,10.7813,2046.22,1.88418
761,11.7813,723.84,0.66652
762,12.7813,1797.91,1.65553
763,13.7813,1829.93,1.68502
764,14.7813,1980.1,1.8233
765,15.7813,1909.04,1.75786
766,16.7813,841.3,0.77467
767,17.7813,1930.34,1.77748
768,18.7813,8160.48,7.51425
769,19.7813,11910.96,10.96774
770,20.7813,6610.46,6.08698
771,21.7813,4194.81,3.86263
772,22.7813,5139.55,4.73255
773,23.7813,3928.2,3.61712
774,24.7813,8217.21,7.56649
775,25.7813,9817.43,9.03999
776,26.7813,2982.38,2.7462
777,27.7813,5965.19,5.4928
778,28.7813,6455.36,5.94416
779,29.7813,1531.88,1.41057
780,30.7813,1725.79,1.58913
781,31.7813,2377.82,2.18952
782,32.7813,6025.07,5.54794
783,33.7813,4793.96,4.41432
784,34.7813,2534.22,2.33354
785,35.7813,728.7,0.67099
786,36.7813,1635.81,1.50627
787,37.7813,1601.08,1.47429
788,38.7813,5955.4,5.48379
789,39.7813,9294.18,8.55818
790,40.7813,5645.19,5.19815
791,41.7813,852.26,0.78477
792,42.7813,7090.82,6.5293
793,43.7813,7320.01,6.74034
794,44.7813,4005.29,3.68812
795,45.7813,7560.2,6.96151
796,46.7813,4685.86,4.31479
797,47.7813,934.49,0.86049
798,48.7813,2600.8,2.39485
799,49.7813,2677.92,2.46585
800,50.7813,3280.16,3.02041
801,51.7813,2064.93,1.90141
802,52.7813,1904.36,1.75355
803,53.7813,2229.98,2.05339
804,54.7813,769.19,0.70828
805,55.7813,2577.12,2.37304
806,56.7813,4081,3.75783
807,57.7813,3323.68,3.06047
808,58.7813,2820,2.59669
809,59.7813,4350.4,4.00589
810,60.7813,4186.04,3.85455
811,61.7813,1581.37,1.45614
812,62.7813,1144.52,1.05389
813,63.7813,2469.29,2.27375
814,64.7813,3108.44,2.86228
815,65.7813,2981.2,2.74512
816,66.7813,2059.09,1.89603
817,67.7813,3407.31,3.13749
818,68.7813,4013.35,3.69554
819,69.7813,2139.68,1.97024
820,70.7813,2903.67,2.67373
821,71.7813,2339.57,2.1543
822,72.7813,1247.46,1.14867
823,73.7813,1332.78,1.22724
824,74.7813,1287.79,1.18581
825,75.7813,560.76,0.51635
826,76.7813,419.83,0.38658
827,77.7813,317.28,0.29215
828,78.7813,1951.03,1.79653
829,79.7813,1779.47,1.63855
830,80.7813,224.27,0.20651
831,81.7813,792.21,0.72948
832,82.7813,1293.93,1.19146
833,83.7813,2679.86,2.46765
834,84.7813,1958.95,1.80382
835,85.7813,731.27,0.67336
836,86.7813,794.75,0.73182
837,87.7813,1370.01,1.26152
838,88.7813,1761.1,1.62164
839,89.7813,1002.55,0.92316
840,90.7813,1252.74,1.15354
841,91.7813,1117.84,1.02932
842,92.7813,527.32,0.48556
843,93.7813,691.71,0.63694
844,94.7813,393.33,0.36218
845,95.7813,1062.46,0.97833
846,96.7813,1056.21,0.97256
847,97.7813,783.78,0.72171
848,98.7813,817.59,0.75284
