sample,taps_from_fp,amplitude,amplitude_norm
701,-50.75,281.67,0.2848
702,-49.75,503.87,0.50947
703,-48.75,381.04,0.38527
704,-47.75,551.85,0.55799
705,-46.75,591.81,0.59839
706,-45.75,662.98,0.67035
707,-44.75,770.15,0.77872
708,-43.75,486.86,0.49227
709,-42.75,409.11,0.41366
710,-41.75,445.56,0.45051
711,-40.75,252.13,0.25493
712,-39.75,307.18,0.31059
713,-38.75,585.19,0.5917
714,-37.75,627.69,0.63468
715,-36.75,537.9,0.54388
716,-35.75,659.51,0.66685
717,-34.75,353.27,0.3572
718,-33.75,167.01,0.16887
719,-32.75,96.18,0.09725
720,-31.75,439.71,0.4446
721,-30.75,777.53,0.78618
722,-29.75,528.03,0.53391
723,-28.75,361.27,0.36528
724,-27.75,126.92,0.12833
725,-26.75,160.56,0.16234
726,-25.75,449.91,0.45491
727,-24.75,504.59,0.5102
728,-23.75,352.17,0.35608
729,-22.75,61.98,0.06267
730,-21.75,435.18,0.44002
731,-20.75,646.7,0.65389
732,-19.75,320.45,0.32402
733,-18.75,397.17,0.40158
734,-17.75,455.2,0.46026
735,-16.75,194.03,0.19619
736,-15.75,409.48,0.41404
737,-14.75,519.82,0.52561
738,-13.75,596.72,0.60336
739,-12.75,505.2,0.51082
740,-11.75,421.35,0.42603
741,-10.75,282.73,0.28588
742,-9.75,238.6,0.24125
743,-8.75,57.71,0.05835
744,-7.75,240.83,0.24351
745,-6.75,273.86,0.2769
746,-5.75,207.2,0.2095
747,-4.75,393.43,0.3978
748,-3.75,502.67,0.50826
749,-2.75,278.64,0.28174
750,-1.75,157,0.15875
751,-0.75,2372.98,2.39938
752,0.25,10788.43,10.90843
753,1.25,16449.32,16.63227
754,2.25,15768.56,15.94395
755,3.25,13713.5,13.86603
756,4.25,14718.95,14.88266
757,5.25,7988.2,8.07705
758,6.25,4512.87,4.56306
759,7.25,4103.05,4.14869
760,8.25,938.34,0.94878
761,9.25,1957.9,1.97967
762,10.25,1844.36,1.86487
763,11.25,1394.04,1.40955
764,12.25,1444.27,1.46034
765,13.25,2152.92,2.17686
766,14.25,1570.02,1.58748
767,15.25,841.47,0.85083
768,16.25,2366.5,2.39282
769,17.25,2680.34,2.71016
770,18.25,5823.08,5.88784
771,19.25,11024.59,11.14721
772,20.25,8342.65,8.43544
773,21.25,4681.66,4.73373
774,22.25,5681.16,5.74435
775,23.25,3401.15,3.43898
776,24.25,4945.69,5.0007
777,25.25,8889.48,8.98836
778,26.25,5380.02,5.43986
779,27.25,2586.51,2.61528
780,28.25,6056.64,6.12401
781,29.25,3131,3.16582
782,30.25,941.2,0.95167
783,31.25,1001.46,1.0126
784,32.25,4551.06,4.60168
785,33.25,4866.53,4.92066
786,34.25,4038.34,4.08326
787,35.25,3596.11,3.63611
788,36.25,1482.81,1.49931
789,37.25,2286.72,2.31215
790,38.25,5872.19,5.9375
791,39.25,8709.69,8.80656
792,40.25,7370.55,7.45253
793,41.25,2222.55,2.24727
794,42.25,4296.4,4.34418
795,43.25,7088.61,7.16746
796,44.25,1243.38,1.25721
797,45.25,6271.01,6.34075
798,46.25,7237.57,7.31807
799,47.25,2656.18,2.68572
800,48.25,3370.14,3.40762
801,49.25,3958.46,4.00249
802,50.25,4703.79,4.75611
803,51.25,2715.3,2.7455
804,52.25,1454.61,1.47079
805,53.25,1714.66,1.73373
806,54.25,974.77,0.98562
807,55.25,1201.73,1.2151
808,56.25,3030.42,3.06413
809,57.25,2682.48,2.71232
810,58.25,1725.7,1.74489
811,59.25,3119.81,3.15451
812,60.25,3556.07,3.59562
813,61.25,1720.09,1.73923
814,62.25,161.4,0.1632
815,63.25,907.19,0.91728
816,64.25,2049.41,2.07221
817,65.25,2666.23,2.69588
818,66.25,1654.36,1.67276
819,67.25,2731.35,2.76173
820,68.25,4366.3,4.41486
821,69.25,3374,3.41153
822,70.25,2302.17,2.32778
823,71.25,2944.74,2.97749
824,72.25,1823.08,1.84336
825,73.25,1443.03,1.45908
826,74.25,1292.72,1.3071
827,75.25,934.37,0.94476
828,76.25,717.17,0.72515
829,77.25,794.38,0.80322
830,78.25,940.32,0.95078
831,79.25,1908.88,1.93012
832,80.25,911.56,0.9217
833,81.25,860.51,0.87008
834,82.25,934.27,0.94466
835,83.25,1341.83,1.35675
836,84.25,1409.38,1.42505
837,85.25,822.95,0.8321
838,86.25,769.27,0.77783
839,87.25,1047.29,1.05894
840,88.25,1330.99,1.3458
841,89.25,931.6,0.94196
842,90.25,1139.71,1.15238
843,91.25,1055.4,1.06714
844,92.25,483.05,0.48842
845,93.25,582.88,0.58936
846,94.25,231.02,0.23359
847,95.25,536.15,0.54211
848,96.25,891.62,0.90153
849,97.25,641.59,0.64873
850,98.25,719.95,0.72796
