sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4687,440.19,0.40422
701,-49.4687,447.79,0.4112
702,-48.4687,54.12,0.0497
703,-47.4687,183.33,0.16835
704,-46.4687,327.76,0.30097
705,-45.4687,678.96,0.62347
706,-44.4687,901.75,0.82806
707,-43.4687,445.07,0.40869
708,-42.4687,221.84,0.20371
709,-41.4687,265.66,0.24395
710,-40.4687,216.28,0.1986
711,-39.4687,553.09,0.50789
712,-38.4687,771.28,0.70825
713,-37.4687,593.96,0.54541
714,-36.4687,390.48,0.35857
715,-35.4687,480.23,0.44099
716,-34.4687,116.66,0.10713
717,-33.4687,185.83,0.17064
718,-32.4687,68.01,0.06246
719,-31.4687,494.87,0.45443
720,-30.4687,857.67,0.78758
721,-29.4687,489.34,0.44934
722,-28.4687,159.23,0.14621
723,-27.4687,367.49,0.33746
724,-26.4687,370.98,0.34066
725,-25.4687,453.53,0.41647
726,-24.4687,694.24,0.6375
727,-23.4687,678.88,0.62339
728,-22.4687,205.88,0.18905
729,-21.4687,434.5,0.39899
730,-20.4687,623.65,0.57268
731,-19.4687,245.74,0.22565
732,-18.4687,567.16,0.5208
733,-17.4687,557.52,0.51196
734,-16.4687,234.05,0.21492
735,-15.4687,198.73,0.18249
736,-14.4687,316.84,0.29094
737,-13.4687,389.6,0.35776
738,-12.4687,299.15,0.2747
739,-11.4687,478.55,0.43944
740,-10.4687,392.43,0.36036
741,-9.46870000000001,372.6,0.34215
742,-8.46870000000001,207.29,0.19035
743,-7.46870000000001,340.77,0.31292
744,-6.46870000000001,478.05,0.43898
745,-5.46870000000001,377.81,0.34693
746,-4.46870000000001,294.17,0.27013
747,-3.46870000000001,321.05,0.29482
748,-2.46870000000001,221.69,0.20357
749,-1.46870000000001,364.74,0.33493
750,-0.468700000000013,3992.58,3.66629
751,0.531299999999987,13772.84,12.64724
752,1.53129999999999,18356.04,16.85586
753,2.53129999999999,16946.8,15.5618
754,3.53129999999999,15874.01,14.57668
755,4.53129999999999,15715.99,14.43158
756,5.53129999999999,6380.11,5.85869
757,6.53129999999999,5469.04,5.02208
758,7.53129999999999,3472.98,3.18915
759,8.53129999999999,1772.38,1.62753
760,9.53129999999999,1774.99,1.62993
761,10.5313,1842.28,1.69172
762,11.5313,893.99,0.82093
763,12.5313,1697.04,1.55835
764,13.5313,1966.18,1.80549
765,14.5313,1580.17,1.45103
766,15.5313,2307.36,2.11879
767,16.5313,1811.18,1.66316
768,17.5313,1753.77,1.61044
769,18.5313,6270.66,5.75818
770,19.5313,10642.95,9.77314
771,20.5313,8206.25,7.53558
772,21.5313,4543.6,4.17227
773,22.5313,5018.19,4.60808
774,23.5313,4002.15,3.67507
775,24.5313,7144.59,6.56069
776,25.5313,10159.83,9.32951
777,26.5313,4803.6,4.41102
778,27.5313,5025.1,4.61441
779,28.5313,8241.32,7.56779
780,29.5313,3614.08,3.31872
781,30.5313,1407.92,1.29286
782,31.5313,1055.25,0.969
783,32.5313,5397.93,4.95678
784,33.5313,5770.88,5.29925
785,34.5313,4071.21,3.73848
786,35.5313,2298.6,2.11074
787,36.5313,2224.85,2.04302
788,37.5313,5504.52,5.05465
789,38.5313,7986.59,7.33387
790,39.5313,8442.35,7.75239
791,40.5313,7781.18,7.14525
792,41.5313,2277.48,2.09135
793,42.5313,6269.85,5.75744
794,43.5313,9465.2,8.69164
795,44.5313,2034.69,1.8684
796,45.5313,6399.23,5.87624
797,46.5313,6933.92,6.36723
798,47.5313,2663.83,2.44613
799,48.5313,3411.89,3.13305
800,49.5313,3657.77,3.35883
801,50.5313,4359.98,4.00365
802,51.5313,1788.83,1.64264
803,52.5313,1600.92,1.47008
804,53.5313,1873.62,1.7205
805,54.5313,724.22,0.66504
806,55.5313,1446.05,1.32787
807,56.5313,3086,2.83379
808,57.5313,2546.12,2.33804
809,58.5313,2012.54,1.84806
810,59.5313,2936.15,2.69619
811,60.5313,2431.15,2.23247
812,61.5313,1020.28,0.93689
813,62.5313,297.93,0.27359
814,63.5313,1240.6,1.13921
815,64.5313,2356.08,2.16353
816,65.5313,3062.15,2.81189
817,66.5313,2012.25,1.84779
818,67.5313,3242.88,2.97785
819,68.5313,4162.17,3.82201
820,69.5313,2654.74,2.43778
821,70.5313,1876.15,1.72282
822,71.5313,2812.63,2.58276
823,72.5313,2018.6,1.85363
824,73.5313,1319.71,1.21186
825,74.5313,964.64,0.8858
826,75.5313,541.78,0.4975
827,76.5313,761.27,0.69905
828,77.5313,318.57,0.29253
829,78.5313,1629.89,1.49668
830,79.5313,2002.62,1.83895
831,80.5313,483.36,0.44386
832,81.5313,1189.64,1.09242
833,82.5313,1221.03,1.12124
834,83.5313,1898.74,1.74356
835,84.5313,1802.56,1.65524
836,85.5313,796.57,0.73147
837,86.5313,829.83,0.76201
838,87.5313,1179.89,1.08346
839,88.5313,1650.91,1.51598
840,89.5313,836.49,0.76813
841,90.5313,1190.64,1.09333
842,91.5313,1142.01,1.04867
843,92.5313,541.2,0.49697
844,93.5313,552.64,0.50748
845,94.5313,414.82,0.38091
846,95.5313,1082.6,0.99412
847,96.5313,1127.07,1.03495
848,97.5313,648.9,0.59586
849,98.5313,633.46,0.58169
