sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,311.35,0.31167
700,-49.6094000000001,179.57,0.17975
701,-48.6094000000001,120.88,0.121
702,-47.6094000000001,310.54,0.31085
703,-46.6094000000001,335.76,0.3361
704,-45.6094000000001,578.61,0.57919
705,-44.6094000000001,862.18,0.86304
706,-43.6094000000001,498.2,0.4987
707,-42.6094000000001,266.55,0.26682
708,-41.6094000000001,430.3,0.43073
709,-40.6094000000001,191.53,0.19172
710,-39.6094000000001,334.18,0.33452
711,-38.6094000000001,515.17,0.51569
712,-37.6094000000001,542.53,0.54308
713,-36.6094000000001,610.94,0.61155
714,-35.6094000000001,812.56,0.81337
715,-34.6094000000001,323.4,0.32372
716,-33.6094000000001,108.37,0.10848
717,-32.6094000000001,269.58,0.26985
718,-31.6094000000001,704.97,0.70567
719,-30.6094000000001,872.94,0.87381
720,-29.6094000000001,534.66,0.5352
721,-28.6094000000001,175.64,0.17582
722,-27.6094000000001,103.12,0.10322
723,-26.6094000000001,117.69,0.1178
724,-25.6094000000001,350.73,0.35108
725,-24.6094000000001,395.7,0.3961
726,-23.6094000000001,191.42,0.19161
727,-22.6094000000001,187.39,0.18757
728,-21.6094000000001,553.08,0.55364
729,-20.6094000000001,687.92,0.68861
730,-19.6094000000001,448.65,0.4491
731,-18.6094000000001,438.22,0.43866
732,-17.6094000000001,247.7,0.24794
733,-16.6094000000001,60.13,0.06019
734,-15.6094000000001,302,0.3023
735,-14.6094000000001,397.92,0.39831
736,-13.6094000000001,485.16,0.48564
737,-12.6094000000001,468.91,0.46938
738,-11.6094000000001,486.82,0.48731
739,-10.6094000000001,330.15,0.33048
740,-9.60940000000005,196.01,0.19621
741,-8.60940000000005,138.64,0.13877
742,-7.60940000000005,380.16,0.38054
743,-6.60940000000005,378.05,0.37843
744,-5.60940000000005,99.02,0.09912
745,-4.60940000000005,483.84,0.48432
746,-3.60940000000005,340.47,0.34081
747,-2.60940000000005,142.95,0.14309
748,-1.60940000000005,383.84,0.38422
749,-0.609400000000051,3784.58,3.78837
750,0.390599999999949,12891.98,12.90489
751,1.39059999999995,16995.99,17.013
752,2.39059999999995,15489.06,15.50456
753,3.39059999999995,14411.35,14.42577
754,4.39059999999995,14539.85,14.55441
755,5.39059999999995,6148.7,6.15486
756,6.39059999999995,5061.27,5.06633
757,7.39059999999995,3233.4,3.23664
758,8.39059999999995,1507.72,1.50923
759,9.39059999999995,1818.02,1.81984
760,10.3905999999999,1975.88,1.97785
761,11.3905999999999,1159.04,1.1602
762,12.3905999999999,1731.02,1.73275
763,13.3905999999999,2150.62,2.15277
764,14.3905999999999,1803.41,1.80522
765,15.3905999999999,1831.19,1.83302
766,16.3905999999999,850,0.85085
767,17.3905999999999,1204.26,1.20547
768,18.3905999999999,6213.15,6.21937
769,19.3905999999999,11122.49,11.13363
