sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,237.26,0.23375
697,-49.6094000000001,215.23,0.21205
698,-48.6094000000001,222.8,0.21951
699,-47.6094000000001,277.89,0.27379
700,-46.6094000000001,406.12,0.40011
701,-45.6094000000001,748.23,0.73717
702,-44.6094000000001,975.8,0.96138
703,-43.6094000000001,657.18,0.64747
704,-42.6094000000001,208,0.20493
705,-41.6094000000001,238.84,0.23531
706,-40.6094000000001,78.34,0.07718
707,-39.6094000000001,374.93,0.36939
708,-38.6094000000001,607.08,0.59811
709,-37.6094000000001,490.16,0.48291
710,-36.6094000000001,493.66,0.48636
711,-35.6094000000001,779.43,0.76791
712,-34.6094000000001,270.67,0.26667
713,-33.6094000000001,77.52,0.07638
714,-32.6094000000001,291.11,0.28681
715,-31.6094000000001,722.14,0.71146
716,-30.6094000000001,980.89,0.9664
717,-29.6094000000001,564.66,0.55632
718,-28.6094000000001,334.09,0.32916
719,-27.6094000000001,424.81,0.41853
720,-26.6094000000001,454.46,0.44774
721,-25.6094000000001,391.2,0.38542
722,-24.6094000000001,508.19,0.50068
723,-23.6094000000001,280.02,0.27588
724,-22.6094000000001,241.08,0.23752
725,-21.6094000000001,621.26,0.61208
726,-20.6094000000001,568.87,0.56046
727,-19.6094000000001,290,0.28571
728,-18.6094000000001,442.04,0.43551
729,-17.6094000000001,250.74,0.24703
730,-16.6094000000001,89.05,0.08773
731,-15.6094000000001,253.45,0.2497
732,-14.6094000000001,406.26,0.40026
733,-13.6094000000001,410.73,0.40466
734,-12.6094000000001,305.35,0.30084
735,-11.6094000000001,274.05,0.27
736,-10.6094000000001,244.09,0.24048
737,-9.60940000000005,212.51,0.20937
738,-8.60940000000005,274.61,0.27055
739,-7.60940000000005,578.38,0.56983
740,-6.60940000000005,578.54,0.56999
741,-5.60940000000005,246.92,0.24327
742,-4.60940000000005,262.02,0.25815
743,-3.60940000000005,206.6,0.20355
744,-2.60940000000005,198.16,0.19523
745,-1.60940000000005,596.31,0.58749
746,-0.609400000000051,4493.86,4.42745
747,0.390599999999949,13742.95,13.53986
748,1.39059999999995,17593.09,17.33309
749,2.39059999999995,15907.17,15.67209
750,3.39059999999995,14739.47,14.52165
751,4.39059999999995,14319.35,14.10774
752,5.39059999999995,5467.46,5.38666
753,6.39059999999995,5455.48,5.37485
754,7.39059999999995,3226.36,3.17868
755,8.39059999999995,1479.72,1.45786
756,9.39059999999995,1655.87,1.6314
757,10.3905999999999,2010.31,1.9806
758,11.3905999999999,1031.85,1.0166
759,12.3905999999999,1524.47,1.50194
760,13.3905999999999,1824.1,1.79714
761,14.3905999999999,1792.79,1.7663
762,15.3905999999999,1959.73,1.93077
763,16.3905999999999,973.5,0.95911
764,17.3905999999999,1185.12,1.1676
765,18.3905999999999,6581.78,6.48451
766,19.3905999999999,11334.07,11.16657
767,20.3905999999999,7630.14,7.51738
768,21.3905999999999,3515.9,3.46394
769,22.3905999999999,4787.78,4.71703
770,23.3905999999999,3447.74,3.39679
771,24.3905999999999,6907.37,6.80529
772,25.3905999999999,9865.01,9.71922
773,26.3905999999999,4287.74,4.22437
774,27.3905999999999,4717.26,4.64754
775,28.3905999999999,6700.76,6.60173
776,29.3905999999999,2080.26,2.04951
777,30.3905999999999,1574.59,1.55132
778,31.3905999999999,1697.84,1.67274
779,32.3905999999999,5550.48,5.46846
780,33.3905999999999,5025.65,4.95137
781,34.3905999999999,2564.2,2.5263
782,35.3905999999999,887.18,0.87407
783,36.3905999999999,1380.51,1.36011
784,37.3905999999999,1352.96,1.33296
785,38.3905999999999,4593.17,4.52529
786,39.3905999999999,8656.84,8.52891
787,40.3905999999999,6249.59,6.15723
788,41.3905999999999,507.24,0.49975
789,42.3905999999999,5763.65,5.67847
790,43.3905999999999,7553.93,7.4423
791,44.3905999999999,3591.6,3.53852
792,45.3905999999999,6431.74,6.33669
793,46.3905999999999,5118.46,5.04281
794,47.3905999999999,607.52,0.59854
795,48.3905999999999,2287.11,2.25331
796,49.3905999999999,2263.88,2.23042
797,50.3905999999999,3189.35,3.14221
798,51.3905999999999,2285.18,2.25141
799,52.3905999999999,1495.04,1.47294
800,53.3905999999999,1865.2,1.83764
801,54.3905999999999,1059.66,1.044
802,55.3905999999999,1864.52,1.83697
803,56.3905999999999,3710.01,3.65518
804,57.3905999999999,3135.16,3.08883
805,58.3905999999999,2527.92,2.49056
806,59.3905999999999,3915.07,3.85721
807,60.3905999999999,4415.27,4.35002
808,61.3905999999999,1952.23,1.92338
809,62.3905999999999,842.57,0.83012
810,63.3905999999999,2133.77,2.10224
811,64.3905999999999,2782.08,2.74097
812,65.3905999999999,2788.23,2.74702
813,66.3905999999999,1998.34,1.96881
814,67.3905999999999,2812.39,2.77083
815,68.3905999999999,3842.38,3.7856
816,69.3905999999999,2463.26,2.42686
