sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,323.68,0.31921
698,-49.7030999999999,330.1,0.32555
699,-48.7030999999999,66.37,0.06545
700,-47.7030999999999,240.65,0.23733
701,-46.7030999999999,281.05,0.27717
702,-45.7030999999999,528.49,0.5212
703,-44.7030999999999,851.54,0.83978
704,-43.7030999999999,648.63,0.63968
705,-42.7030999999999,285.12,0.28119
706,-41.7030999999999,461.09,0.45472
707,-40.7030999999999,279.52,0.27566
708,-39.7030999999999,326.77,0.32226
709,-38.7030999999999,612.05,0.6036
710,-37.7030999999999,594.79,0.58657
711,-36.7030999999999,569.99,0.56212
712,-35.7030999999999,844.36,0.8327
713,-34.7030999999999,400.91,0.39538
714,-33.7030999999999,110.94,0.10941
715,-32.7030999999999,175.33,0.17291
716,-31.7030999999999,712.13,0.70229
717,-30.7030999999999,925.74,0.91296
718,-29.7030999999999,627.8,0.61913
719,-28.7030999999999,194.43,0.19174
720,-27.7030999999999,125.26,0.12353
721,-26.7030999999999,274.27,0.27049
722,-25.7030999999999,277.04,0.27322
723,-24.7030999999999,554.33,0.54667
724,-23.7030999999999,353.28,0.3484
725,-22.7030999999999,174.96,0.17254
726,-21.7030999999999,678.17,0.66881
727,-20.7030999999999,703.93,0.69422
728,-19.7030999999999,531.12,0.52379
729,-18.7030999999999,464.76,0.45834
730,-17.7030999999999,268.82,0.26511
731,-16.7030999999999,64.47,0.06358
732,-15.7030999999999,260.34,0.25675
733,-14.7030999999999,357.32,0.35239
734,-13.7030999999999,526.17,0.5189
735,-12.7030999999999,573.43,0.56551
736,-11.7030999999999,462.04,0.45567
737,-10.7030999999999,228.57,0.22541
738,-9.70309999999995,237.69,0.23441
739,-8.70309999999995,44.28,0.04367
740,-7.70309999999995,255.42,0.25189
741,-6.70309999999995,307,0.30276
742,-5.70309999999995,112.31,0.11076
743,-4.70309999999995,389.8,0.38442
744,-3.70309999999995,370.31,0.3652
745,-2.70309999999995,105.32,0.10387
746,-1.70309999999995,279.34,0.27549
747,-0.703099999999949,3174.69,3.13086
748,0.296900000000051,12155.74,11.98791
749,1.29690000000005,17133.22,16.89667
750,2.29690000000005,16118.52,15.89597
751,3.29690000000005,14469.34,14.26957
752,4.29690000000005,15147.87,14.93873
753,5.29690000000005,7349,7.24754
754,6.29690000000005,5033.49,4.96399
755,7.29690000000005,3850.13,3.79698
756,8.29690000000005,1313.84,1.2957
757,9.29690000000005,1997.31,1.96973
758,10.2969000000001,1973.32,1.94608
759,11.2969000000001,1304.51,1.2865
760,12.2969000000001,1596.36,1.57432
761,13.2969000000001,2170.7,2.14073
762,14.2969000000001,1718.46,1.69473
763,15.2969000000001,1914.45,1.88802
764,16.2969000000001,1032.38,1.01813
765,17.2969000000001,923,0.91026
766,18.2969000000001,5626.23,5.54855
767,19.2969000000001,11052.17,10.89957
768,20.2969000000001,8825.88,8.70402
769,21.2969000000001,3745.24,3.69353
770,22.2969000000001,5014.02,4.94479
771,23.2969000000001,3576.54,3.52716
772,24.2969000000001,5801.42,5.72132
773,25.2969000000001,9750.15,9.61554
774,26.2969000000001,5383.02,5.3087
775,27.2969000000001,3882.63,3.82902
776,28.2969000000001,7236.78,7.13686
777,29.2969000000001,3115.57,3.07255
778,30.2969000000001,1173.8,1.1576
779,31.2969000000001,1271.03,1.25348
780,32.2969000000001,5375.97,5.30175
781,33.2969000000001,5696.58,5.61792
782,34.2969000000001,3136.47,3.09317
783,35.2969000000001,1396.08,1.37681
784,36.2969000000001,1185.93,1.16955
785,37.2969000000001,1440.8,1.42091
786,38.2969000000001,3557.97,3.50884
787,39.2969000000001,8161.48,8.0488
788,40.2969000000001,6830.43,6.73613
789,41.2969000000001,1062.42,1.04775
790,42.2969000000001,5071.66,5.00164
791,43.2969000000001,8003.73,7.89322
792,44.2969000000001,3869.26,3.81583
793,45.2969000000001,5616.2,5.53866
794,46.2969000000001,5544.05,5.46751
795,47.2969000000001,785.5,0.77465
796,48.2969000000001,2360.26,2.32767
797,49.2969000000001,2432.79,2.39921
798,50.2969000000001,3286.35,3.24098
799,51.2969000000001,2761.57,2.72344
800,52.2969000000001,1626.53,1.60407
801,53.2969000000001,1717.93,1.69421
802,54.2969000000001,1212.22,1.19548
803,55.2969000000001,1386.17,1.36704
804,56.2969000000001,3492.43,3.44421
805,57.2969000000001,3045.69,3.00364
806,58.2969000000001,2243.01,2.21204
807,59.2969000000001,3808.43,3.75585
808,60.2969000000001,4866.26,4.79908
809,61.2969000000001,2657.76,2.62106
810,62.2969000000001,391.66,0.38625
811,63.2969000000001,1862.91,1.83719
812,64.2969000000001,2572.96,2.53744
813,65.2969000000001,2708.83,2.67143
814,66.2969000000001,2023.42,1.99548
815,67.2969000000001,2730.96,2.69325
816,68.2969000000001,4044.95,3.98911
817,69.2969000000001,3007.61,2.96608
818,70.2969000000001,2402.44,2.36927
819,71.2969000000001,2766.33,2.72814
820,72.2969000000001,1421.08,1.40146
821,73.2969000000001,1612.48,1.59022
822,74.2969000000001,1591.72,1.56974
823,75.2969000000001,1168.48,1.15235
824,76.2969000000001,509.73,0.5027
825,77.2969000000001,412.64,0.40694
826,78.2969000000001,1107.18,1.09189
827,79.2969000000001,1667.66,1.64464
828,80.2969000000001,474.65,0.46809
829,81.2969000000001,873.55,0.86149
830,82.2969000000001,517.44,0.5103
831,83.2969000000001,1962.12,1.93503
832,84.2969000000001,2046.02,2.01777
833,85.2969000000001,850.04,0.8383
834,86.2969000000001,715.06,0.70519
835,87.2969000000001,912.49,0.89989
836,88.2969000000001,1537.15,1.51593
837,89.2969000000001,1209.34,1.19265
838,90.2969000000001,1396.88,1.37759
839,91.2969000000001,1324.32,1.30603
840,92.2969000000001,807.45,0.7963
841,93.2969000000001,368.31,0.36322
842,94.2969000000001,204.36,0.20153
843,95.2969000000001,833.68,0.82217
844,96.2969000000001,1225.98,1.20905
845,97.2969000000001,806.29,0.79516
846,98.2969000000001,827.12,0.8157
