sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,503.44,0.50093
698,-49.0469000000001,309.85,0.3083
699,-48.0469000000001,168.67,0.16783
700,-47.0469000000001,182.5,0.18159
701,-46.0469000000001,438.54,0.43636
702,-45.0469000000001,886.03,0.88162
703,-44.0469000000001,897.47,0.893
704,-43.0469000000001,232.12,0.23097
705,-42.0469000000001,166.14,0.16531
706,-41.0469000000001,117.39,0.1168
707,-40.0469000000001,285.5,0.28408
708,-39.0469000000001,546.03,0.54331
709,-38.0469000000001,680.34,0.67695
710,-37.0469000000001,312.01,0.31045
711,-36.0469000000001,577.23,0.57436
712,-35.0469000000001,525.93,0.52332
713,-34.0469000000001,146.49,0.14576
714,-33.0469000000001,129.76,0.12911
715,-32.0469000000001,272.03,0.27068
716,-31.0469000000001,619.33,0.61625
717,-30.0469000000001,689.67,0.68624
718,-29.0469000000001,332.53,0.33087
719,-28.0469000000001,406.6,0.40458
720,-27.0469000000001,431.94,0.42979
721,-26.0469000000001,338.01,0.33633
722,-25.0469000000001,459.03,0.45674
723,-24.0469000000001,555.04,0.55228
724,-23.0469000000001,292.39,0.29093
725,-22.0469000000001,285.03,0.28361
726,-21.0469000000001,581.72,0.57883
727,-20.0469000000001,374.77,0.3729
728,-19.0469000000001,370.67,0.36882
729,-18.0469000000001,624.06,0.62095
730,-17.0469000000001,363.5,0.36169
731,-16.0469000000001,58.59,0.0583
732,-15.0469000000001,173.63,0.17276
733,-14.0469000000001,210.2,0.20916
734,-13.0469000000001,261.2,0.25991
735,-12.0469000000001,301.41,0.29991
736,-11.0469000000001,316.21,0.31463
737,-10.0469000000001,362.69,0.36089
738,-9.04690000000005,309.31,0.30777
739,-8.04690000000005,327.67,0.32604
740,-7.04690000000005,457.52,0.45524
741,-6.04690000000005,422.4,0.4203
742,-5.04690000000005,138.85,0.13816
743,-4.04690000000005,144.31,0.14359
744,-3.04690000000005,72.99,0.07263
745,-2.04690000000005,324.77,0.32315
746,-1.04690000000005,1544.29,1.53661
747,-0.0469000000000506,8507.73,8.4654
748,0.953099999999949,16191.15,16.1106
749,1.95309999999995,17110.34,17.02522
750,2.95309999999995,14668.11,14.59513
751,3.95309999999995,15391.65,15.31507
752,4.95309999999995,10874.1,10.82
753,5.95309999999995,3508.63,3.49118
754,6.95309999999995,5282.3,5.25602
755,7.95309999999995,1340.93,1.33426
756,8.95309999999995,1840.3,1.83114
757,9.95309999999995,1451.5,1.44428
758,10.9530999999999,1591.79,1.58387
759,11.9530999999999,891.13,0.8867
760,12.9530999999999,1850.53,1.84132
761,13.9530999999999,1433.93,1.42679
762,14.9530999999999,1812.01,1.80299
763,15.9530999999999,1506.15,1.49866
764,16.9530999999999,431.11,0.42897
765,17.9530999999999,2893.73,2.87934
766,18.9530999999999,9063.41,9.01832
767,19.9530999999999,10282.42,10.23126
768,20.9530999999999,4410.55,4.38861
769,21.9530999999999,4774.09,4.75034
770,22.9530999999999,4520.91,4.49842
771,23.9530999999999,4267.14,4.24591
772,24.9530999999999,8844.44,8.80043
773,25.9530999999999,7932.7,7.89324
774,26.9530999999999,2038.88,2.02873
775,27.9530999999999,6517.27,6.48484
776,28.9530999999999,4662.55,4.63935
777,29.9530999999999,1223.06,1.21698
778,30.9530999999999,1292.01,1.28559
779,31.9530999999999,3322.45,3.30592
780,32.9530999999999,5693.86,5.66553
781,33.9530999999999,3605.66,3.58772
782,34.9530999999999,1772.56,1.76374
783,35.9530999999999,554.59,0.55183
784,36.9530999999999,1666.96,1.65867
785,37.9530999999999,1988.61,1.97872
786,38.9530999999999,7030.92,6.99594
787,39.9530999999999,8356.71,8.31514
788,40.9530999999999,3598.81,3.5809
789,41.9530999999999,2630.99,2.6179
790,42.9530999999999,7638.27,7.60027
791,43.9530999999999,5488.57,5.46126
792,44.9530999999999,4743.96,4.72035
793,45.9530999999999,7228.52,7.19256
794,46.9530999999999,2977.14,2.96233
795,47.9530999999999,1708.42,1.69992
796,48.9530999999999,2481.29,2.46895
797,49.9530999999999,2744.29,2.73064
798,50.9530999999999,2675.15,2.66184
799,51.9530999999999,1688.59,1.68019
800,52.9530999999999,1991.56,1.98165
801,53.9530999999999,1983.19,1.97333
802,54.9530999999999,315.24,0.31367
803,55.9530999999999,2784.58,2.77073
804,56.9530999999999,3619.93,3.60192
