sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3437,567.08,0.50859
700,-49.3437,524.14,0.47008
701,-48.3437,314.25,0.28184
702,-47.3437,222.52,0.19957
703,-46.3437,460.84,0.41331
704,-45.3437,961.76,0.86257
705,-44.3437,977.93,0.87707
706,-43.3437,253,0.22691
707,-42.3437,275.94,0.24748
708,-41.3437,195,0.17489
709,-40.3437,265.56,0.23817
710,-39.3437,675.32,0.60567
711,-38.3437,778.62,0.69831
712,-37.3437,454.14,0.4073
713,-36.3437,385.26,0.34553
714,-35.3437,472.53,0.42379
715,-34.3437,60.07,0.05388
716,-33.3437,213.28,0.19129
717,-32.3437,34.79,0.0312
718,-31.3437,527.2,0.47282
719,-30.3437,796.58,0.71442
720,-29.3437,316.43,0.28379
721,-28.3437,263.14,0.236
722,-27.3437,323.8,0.2904
723,-26.3437,468.92,0.42056
724,-25.3437,701.31,0.62898
725,-24.3437,726.22,0.65132
726,-23.3437,461.35,0.41376
727,-22.3437,50.45,0.04524
728,-21.3437,436.57,0.39154
729,-20.3437,323.17,0.28984
730,-19.3437,272.86,0.24471
731,-18.3437,685.78,0.61505
732,-17.3437,537.66,0.48221
733,-16.3437,280.91,0.25194
734,-15.3437,151.54,0.13591
735,-14.3437,311.24,0.27914
736,-13.3437,357.72,0.32082
737,-12.3437,436.81,0.39175
738,-11.3437,368.05,0.33009
739,-10.3437,454.86,0.40795
740,-9.34370000000001,360.66,0.32346
741,-8.34370000000001,274.24,0.24595
742,-7.34370000000001,467.27,0.41908
743,-6.34370000000001,528.05,0.47359
744,-5.34370000000001,291.88,0.26177
745,-4.34370000000001,380.66,0.3414
746,-3.34370000000001,312.7,0.28045
747,-2.34370000000001,198.49,0.17802
748,-1.34370000000001,750.24,0.67286
749,-0.343700000000013,6096.42,5.46764
750,0.656299999999987,16001.93,14.3515
751,1.65629999999999,18927.23,16.9751
752,2.65629999999999,16684.08,14.9633
753,3.65629999999999,16435.34,14.74021
754,4.65629999999999,14538.17,13.03872
755,5.65629999999999,4389.32,3.93661
756,6.65629999999999,5851.94,5.24838
757,7.65629999999999,2493.42,2.23625
758,8.65629999999999,2140.36,1.9196
759,9.65629999999999,1568.6,1.40681
760,10.6563,1795.78,1.61056
761,11.6563,880.36,0.78956
762,12.6563,1943.67,1.7432
763,13.6563,1781.24,1.59753
764,14.6563,705.02,0.6323
765,15.6563,1666.85,1.49493
766,16.6563,3255.1,2.91938
767,17.6563,1492.63,1.33868
768,18.6563,9646.55,8.65162
769,19.6563,13171.81,11.81329
770,20.6563,6615.66,5.93333
771,21.6563,5589.84,5.01331
772,22.6563,5705.65,5.11717
773,23.6563,3732.7,3.34771
774,24.6563,8062.01,7.2305
775,25.6563,9744.51,8.73947
776,26.6563,2823.45,2.53224
777,27.6563,5675.68,5.0903
778,28.6563,6117.78,5.4868
779,29.6563,1813.01,1.62602
780,30.6563,1269.61,1.13867
781,31.6563,2447.25,2.19484
782,32.6563,6010.14,5.39026
783,33.6563,4819.94,4.32282
784,34.6563,4625.15,4.14812
785,35.6563,2716.8,2.43659
786,36.6563,1835.95,1.64659
787,37.6563,3886.97,3.48607
788,38.6563,7992.46,7.16812
789,39.6563,9614.84,8.62317
790,40.6563,6309.02,5.65831
791,41.6563,586.95,0.52641
792,42.6563,7129.81,6.39444
793,43.6563,5797.35,5.19942
794,44.6563,2783.25,2.49619
795,45.6563,9127.22,8.18585
796,46.6563,6133.63,5.50101
797,47.6563,2806.33,2.51689
798,48.6563,3773.55,3.38435
799,49.6563,4724.31,4.23704
800,50.6563,4300.62,3.85706
801,51.6563,1709.5,1.53318
802,52.6563,1978.27,1.77423
803,53.6563,1837.16,1.64768
804,54.6563,262.49,0.23542
805,55.6563,2231.38,2.00124
806,56.6563,3699.33,3.31778
807,57.6563,2610.16,2.34095
808,58.6563,2650.28,2.37693
809,59.6563,3685.18,3.3051
810,60.6563,2921.81,2.62046
811,61.6563,893.99,0.80178
812,62.6563,747.43,0.67034
813,63.6563,1837.41,1.6479
814,64.6563,3075.28,2.7581
815,65.6563,2958.22,2.65311
816,66.6563,1948.13,1.7472
817,67.6563,3999.62,3.58711
818,68.6563,4377.2,3.92574
819,69.6563,2260.16,2.02705
820,70.6563,2934.1,2.63148
821,71.6563,2406.03,2.15787
822,72.6563,1371.7,1.23022
823,73.6563,1250.05,1.12112
824,74.6563,1153.36,1.0344
825,75.6563,287.78,0.2581
826,76.6563,907.5,0.81391
827,77.6563,314.86,0.28238
828,78.6563,1918.4,1.72053
829,79.6563,1895.66,1.70015
830,80.6563,318.85,0.28596
831,81.6563,1300.33,1.16621
832,82.6563,1273.02,1.14172
833,83.6563,1980.48,1.77622
834,84.6563,1442.28,1.29352
835,85.6563,748.58,0.67137
836,86.6563,887.01,0.79552
837,87.6563,1403.44,1.25869
838,88.6563,1678.25,1.50515
839,89.6563,688.75,0.61771
840,90.6563,1148.91,1.03041
841,91.6563,802.86,0.72005
842,92.6563,594.54,0.53322
843,93.6563,683.44,0.61295
844,94.6563,295.85,0.26533
845,95.6563,996.8,0.89399
846,96.6563,777.65,0.69744
847,97.6563,700.81,0.62853
848,98.6563,882.64,0.7916
