sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,275.63,0.27453
702,-49.7655999999999,375.26,0.37377
703,-48.7655999999999,367.37,0.36591
704,-47.7655999999999,565.33,0.56308
705,-46.7655999999999,605.14,0.60273
706,-45.7655999999999,617.53,0.61507
707,-44.7655999999999,710.35,0.70752
708,-43.7655999999999,570.43,0.56816
709,-42.7655999999999,416.08,0.41443
710,-41.7655999999999,400.56,0.39896
711,-40.7655999999999,191.13,0.19036
712,-39.7655999999999,289.97,0.28881
713,-38.7655999999999,519.57,0.5175
714,-37.7655999999999,596.56,0.59418
715,-36.7655999999999,476.68,0.47478
716,-35.7655999999999,688.45,0.68571
717,-34.7655999999999,445.55,0.44377
718,-33.7655999999999,147.51,0.14693
719,-32.7655999999999,179.28,0.17856
720,-31.7655999999999,525.77,0.52368
721,-30.7655999999999,774.35,0.77127
722,-29.7655999999999,609.93,0.6075
723,-28.7655999999999,388.85,0.3873
724,-27.7655999999999,70.01,0.06973
725,-26.7655999999999,108.85,0.10841
726,-25.7655999999999,420.42,0.41874
727,-24.7655999999999,546.95,0.54477
728,-23.7655999999999,379.11,0.3776
729,-22.7655999999999,95.35,0.09497
730,-21.7655999999999,479.56,0.47765
731,-20.7655999999999,663.93,0.66129
732,-19.7655999999999,362.78,0.36133
733,-18.7655999999999,507.2,0.50518
734,-17.7655999999999,472.42,0.47054
735,-16.7655999999999,263.32,0.26227
736,-15.7655999999999,462.45,0.46061
737,-14.7655999999999,558.9,0.55668
738,-13.7655999999999,600.91,0.59851
739,-12.7655999999999,522.42,0.52034
740,-11.7655999999999,423.02,0.42133
741,-10.7655999999999,300.67,0.29947
742,-9.76559999999995,227.56,0.22666
743,-8.76559999999995,24.35,0.02425
744,-7.76559999999995,207.99,0.20716
745,-6.76559999999995,374.14,0.37265
746,-5.76559999999995,159.23,0.15859
747,-4.76559999999995,368.55,0.36708
748,-3.76559999999995,552.46,0.55026
749,-2.76559999999995,276.4,0.2753
750,-1.76559999999995,216.06,0.2152
751,-0.765599999999949,2457.67,2.44787
752,0.234400000000051,11135.85,11.09149
753,1.23440000000005,16773.79,16.70696
754,2.23440000000005,15985.64,15.92195
755,3.23440000000005,13797.41,13.74244
756,4.23440000000005,14966.24,14.90662
757,5.23440000000005,8101.01,8.06873
758,6.23440000000005,4596.74,4.57842
759,7.23440000000005,4119.38,4.10297
760,8.23440000000005,1060.09,1.05586
761,9.23440000000005,2023.92,2.01586
762,10.2344000000001,1837.21,1.82989
763,11.2344000000001,1328.04,1.32275
764,12.2344000000001,1492.99,1.48704
765,13.2344000000001,2319.95,2.3107
766,14.2344000000001,2036.3,2.02819
767,15.2344000000001,2296.63,2.28748
768,16.2344000000001,2545.25,2.53511
769,17.2344000000001,2883.29,2.8718
770,18.2344000000001,5159.05,5.1385
771,19.2344000000001,9230.68,9.1939
772,20.2344000000001,8278.82,8.24584
773,21.2344000000001,5197.26,5.17656
774,22.2344000000001,5334.48,5.31323
775,23.2344000000001,3485.55,3.47166
776,24.2344000000001,5129.78,5.10934
777,25.2344000000001,8920.41,8.88487
778,26.2344000000001,5559.08,5.53693
779,27.2344000000001,2439.23,2.42952
780,28.2344000000001,5805.1,5.78197
781,29.2344000000001,3325.96,3.31271
782,30.2344000000001,772.71,0.76963
783,31.2344000000001,1236.98,1.23205
784,32.2344000000001,4268.76,4.25175
785,33.2344000000001,4674.64,4.65601
786,34.2344000000001,4352.99,4.33564
787,35.2344000000001,3649.87,3.63533
788,36.2344000000001,1545.72,1.53956
789,37.2344000000001,2347.84,2.33848
790,38.2344000000001,5923.36,5.89977
791,39.2344000000001,8814.81,8.77969
792,40.2344000000001,7676.84,7.64625
793,41.2344000000001,2380.23,2.37074
794,42.2344000000001,4547.11,4.529
795,43.2344000000001,7211.64,7.18291
796,44.2344000000001,1292.81,1.28766
797,45.2344000000001,6366.41,6.34105
798,46.2344000000001,7114.26,7.08592
799,47.2344000000001,2637.13,2.62662
800,48.2344000000001,3365.15,3.35174
801,49.2344000000001,3974.22,3.95838
802,50.2344000000001,4523.16,4.50514
803,51.2344000000001,2506.94,2.49695
804,52.2344000000001,1313.42,1.30819
805,53.2344000000001,1596.13,1.58977
806,54.2344000000001,773.69,0.7706
807,55.2344000000001,1183.92,1.1792
808,56.2344000000001,2971.7,2.95986
809,57.2344000000001,2797.38,2.78624
810,58.2344000000001,1581.52,1.57522
811,59.2344000000001,3318.33,3.3051
812,60.2344000000001,3597.37,3.58304
813,61.2344000000001,1750.03,1.74306
814,62.2344000000001,62.94,0.06269
815,63.2344000000001,1210.75,1.20593
816,64.2344000000001,2119.95,2.11151
817,65.2344000000001,2637.07,2.62656
818,66.2344000000001,1559.96,1.55374
819,67.2344000000001,3137.34,3.12484
820,68.2344000000001,4492.74,4.47484
821,69.2344000000001,3166.92,3.15431
822,70.2344000000001,2301.47,2.2923
823,71.2344000000001,2895.19,2.88365
824,72.2344000000001,1588.28,1.58195
