sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,515.51,0.53311
698,-49.1719000000001,322.28,0.33328
699,-48.1719000000001,260.07,0.26894
700,-47.1719000000001,397.19,0.41074
701,-46.1719000000001,589.79,0.60991
702,-45.1719000000001,871.47,0.90121
703,-44.1719000000001,800.39,0.8277
704,-43.1719000000001,136.69,0.14136
705,-42.1719000000001,303.24,0.31359
706,-41.1719000000001,158.91,0.16433
707,-40.1719000000001,305.45,0.31587
708,-39.1719000000001,504.46,0.52168
709,-38.1719000000001,512.04,0.52952
710,-37.1719000000001,261.52,0.27045
711,-36.1719000000001,344.24,0.35599
712,-35.1719000000001,266.54,0.27564
713,-34.1719000000001,51.24,0.05299
714,-33.1719000000001,141.23,0.14605
715,-32.1719000000001,159.1,0.16453
716,-31.1719000000001,521.94,0.53976
717,-30.1719000000001,654.82,0.67717
718,-29.1719000000001,262.95,0.27193
719,-28.1719000000001,305.63,0.31606
720,-27.1719000000001,424.99,0.43949
721,-26.1719000000001,429.79,0.44446
722,-25.1719000000001,600.44,0.62093
723,-24.1719000000001,611.62,0.63249
724,-23.1719000000001,322.69,0.3337
725,-22.1719000000001,132.85,0.13739
726,-21.1719000000001,391.23,0.40458
727,-20.1719000000001,198.46,0.20523
728,-19.1719000000001,324.97,0.33606
729,-18.1719000000001,619.73,0.64088
730,-17.1719000000001,383.89,0.39699
731,-16.1719000000001,267.24,0.27636
732,-15.1719000000001,138.46,0.14319
733,-14.1719000000001,336.51,0.34799
734,-13.1719000000001,305.83,0.31626
735,-12.1719000000001,385.85,0.39901
736,-11.1719000000001,351.87,0.36388
737,-10.1719000000001,348.06,0.35994
738,-9.17190000000005,299.36,0.30958
739,-8.17190000000005,354.68,0.36679
740,-7.17190000000005,497.74,0.51473
741,-6.17190000000005,474.98,0.49119
742,-5.17190000000005,213.93,0.22123
743,-4.17190000000005,293.98,0.30401
744,-3.17190000000005,128.47,0.13286
745,-2.17190000000005,155.93,0.16125
746,-1.17190000000005,1106.85,1.14463
747,-0.171900000000051,7161.66,7.40606
748,0.828099999999949,15164.31,15.68181
749,1.82809999999995,16485.79,17.04839
750,2.82809999999995,13961.68,14.43814
751,3.82809999999995,14465.78,14.95944
752,4.82809999999995,11071.2,11.44902
753,5.82809999999995,3180.1,3.28863
754,6.82809999999995,5042.2,5.21427
755,7.82809999999995,1405.42,1.45338
756,8.82809999999995,1903.89,1.96886
757,9.82809999999995,1355.53,1.40179
758,10.8280999999999,1512.21,1.56381
759,11.8280999999999,779.98,0.80659
760,12.8280999999999,1780.46,1.84122
761,13.8280999999999,1484.36,1.53502
762,14.8280999999999,503.63,0.52081
763,15.8280999999999,1620.18,1.67547
764,16.8280999999999,3125.61,3.23228
765,17.8280999999999,3306.83,3.41968
766,18.8280999999999,9903.7,10.24167
767,19.8280999999999,10665.78,11.02977
768,20.8280999999999,4119.92,4.26051
769,21.8280999999999,5486.47,5.6737
770,22.8280999999999,4573.97,4.73006
771,23.8280999999999,3422.72,3.53953
772,24.8280999999999,7909.61,8.17953
773,25.8280999999999,7692.75,7.95527
774,26.8280999999999,1565.84,1.61927
775,27.8280999999999,5240.43,5.41926
776,28.8280999999999,4113.31,4.25368
777,29.8280999999999,1124,1.16236
778,30.8280999999999,834.75,0.86323
779,31.8280999999999,2853.58,2.95097
780,32.8280999999999,4961.45,5.13077
781,33.8280999999999,3807.6,3.93754
782,34.8280999999999,4118.44,4.25899
783,35.8280999999999,2130.08,2.20277
784,36.8280999999999,1749.1,1.80879
785,37.8280999999999,4641.79,4.80019
786,38.8280999999999,8435.78,8.72367
787,39.8280999999999,8524.86,8.81578
788,40.8280999999999,4467.03,4.61947
789,41.8280999999999,1583.18,1.63721
790,42.8280999999999,6564.9,6.78893
791,43.8280999999999,3937.35,4.07172
792,44.8280999999999,3236.91,3.34737
793,45.8280999999999,7416.74,7.66985
794,46.8280999999999,4163.67,4.30576
795,47.8280999999999,2736.44,2.82982
796,48.8280999999999,3654.26,3.77896
797,49.8280999999999,4516.03,4.67015
798,50.8280999999999,3215.49,3.32522
799,51.8280999999999,1104.03,1.14171
800,52.8280999999999,1667.73,1.72465
801,53.8280999999999,1330.85,1.37627
802,54.8280999999999,304.22,0.3146
803,55.8280999999999,2167.28,2.24124
804,56.8280999999999,2990.13,3.09217
805,57.8280999999999,2100.04,2.17171
806,58.8280999999999,2591.94,2.68039
807,59.8280999999999,3457.51,3.5755
808,60.8280999999999,1974.3,2.04167
809,61.8280999999999,359.7,0.37198
810,62.8280999999999,871.58,0.90133
811,63.8280999999999,1726.8,1.78573
812,64.8280999999999,2679.05,2.77047
813,65.8280999999999,2179.35,2.25373
814,66.8280999999999,1806.4,1.86805
815,67.8280999999999,3860.01,3.99174
816,68.8280999999999,3468.51,3.58688
817,69.8280999999999,1519.51,1.57137
818,70.8280999999999,2636.41,2.72638
819,71.8280999999999,1711.12,1.76952
820,72.8280999999999,1129.44,1.16798
821,73.8280999999999,952.98,0.9855
822,74.8280999999999,926.08,0.95768
823,75.8280999999999,294.46,0.30451
824,76.8280999999999,709.15,0.73335
825,77.8280999999999,222.14,0.22973
826,78.8280999999999,1755.01,1.8149
827,79.8280999999999,1510.71,1.56226
828,80.8280999999999,316.48,0.32728
829,81.8280999999999,1168.04,1.2079
830,82.8280999999999,1469.54,1.51969
831,83.8280999999999,1672.4,1.72947
832,84.8280999999999,1079.59,1.11643
833,85.8280999999999,826.91,0.85512
834,86.8280999999999,1060.02,1.0962
835,87.8280999999999,1441.28,1.49047
836,88.8280999999999,1125,1.1634
837,89.8280999999999,781.42,0.80809
838,90.8280999999999,866.06,0.89561
839,91.8280999999999,390.92,0.40426
840,92.8280999999999,604.98,0.62563
841,93.8280999999999,544.59,0.56318
842,94.8280999999999,236.76,0.24483
843,95.8280999999999,831.86,0.86025
844,96.8280999999999,651.22,0.67344
845,97.8280999999999,667.42,0.6902
846,98.8280999999999,963.79,0.99668
