sample,taps_from_fp,amplitude,amplitude_norm
696,-50.625,220.66,0.20318
697,-49.625,293.74,0.27048
698,-48.625,142.89,0.13157
699,-47.625,381.94,0.3517
700,-46.625,568.23,0.52323
701,-45.625,848.85,0.78163
702,-44.625,839.45,0.77297
703,-43.625,488.7,0.45
704,-42.625,331.91,0.30563
705,-41.625,388.13,0.35739
706,-40.625,159.7,0.14705
707,-39.625,288.74,0.26587
708,-38.625,459.88,0.42346
709,-37.625,542.94,0.49994
710,-36.625,639.71,0.58905
711,-35.625,869.5,0.80065
712,-34.625,450.04,0.4144
713,-33.625,122.32,0.11263
714,-32.625,279.89,0.25773
715,-31.625,652.49,0.60082
716,-30.625,951.38,0.87604
717,-29.625,618.02,0.56908
718,-28.625,368.4,0.33923
719,-27.625,73.35,0.06754
720,-26.625,182.92,0.16844
721,-25.625,273.5,0.25184
722,-24.625,442.54,0.4075
723,-23.625,372.7,0.34319
724,-22.625,176.24,0.16228
725,-21.625,739.14,0.68061
726,-20.625,805.56,0.74177
727,-19.625,272.73,0.25114
728,-18.625,314.97,0.29003
729,-17.625,240.35,0.22132
730,-16.625,142.86,0.13155
731,-15.625,413.63,0.38088
732,-14.625,638.32,0.58778
733,-13.625,616.09,0.5673
734,-12.625,375.05,0.34535
735,-11.625,328.81,0.30277
736,-10.625,151.82,0.1398
737,-9.625,71.61,0.06594
738,-8.625,133.96,0.12335
739,-7.625,275.69,0.25386
740,-6.625,307.94,0.28355
741,-5.625,62.01,0.0571
742,-4.625,343.07,0.3159
743,-3.625,223.67,0.20596
744,-2.625,154.35,0.14213
745,-1.625,518.6,0.47753
746,-0.625,4542.8,4.18306
747,0.375,14479.9,13.33324
748,1.375,18382.58,16.92687
749,2.375,16492.72,15.18667
750,3.375,15443.59,14.22062
751,4.375,15189.19,13.98636
752,5.375,5979.5,5.50599
753,6.375,5673.85,5.22454
754,7.375,3098.56,2.85319
755,8.375,1839.05,1.69342
756,9.375,1901.29,1.75073
757,10.375,1988.36,1.8309
758,11.375,1125.71,1.03656
759,12.375,1773.74,1.63328
760,13.375,2046.7,1.88462
761,14.375,1890.47,1.74077
762,15.375,2286.59,2.10552
763,16.375,1213.66,1.11755
764,17.375,2477.69,2.28149
765,18.375,7419.68,6.83212
766,19.375,11159.05,10.27536
767,20.375,7416.65,6.82932
768,21.375,4363.02,4.01752
769,22.375,5211.21,4.79854
770,23.375,3454.32,3.18078
771,24.375,6975.53,6.42314
772,25.375,9889.78,9.10661
773,26.375,4165.53,3.83567
774,27.375,5391.93,4.96494
775,28.375,8092.33,7.4515
776,29.375,3297.33,3.03622
777,30.375,1207.54,1.11191
778,31.375,1961.78,1.80643
779,32.375,5221.83,4.80831
780,33.375,5259.31,4.84283
781,34.375,4527.26,4.16875
782,35.375,2753.59,2.53554
783,36.375,1669.54,1.53733
784,37.375,4215.4,3.88158
785,38.375,6769.99,6.23388
786,39.375,8603.38,7.92208
787,40.375,8140.15,7.49553
788,41.375,1840.31,1.69457
789,42.375,6912.46,6.36506
790,43.375,8956.14,8.24691
791,44.375,1510.98,1.39133
792,45.375,6663.62,6.13593
793,46.375,6117.98,5.6335
794,47.375,1791.29,1.64944
795,48.375,2853.96,2.62796
796,49.375,3783.86,3.48422
797,50.375,4538.59,4.17918
798,51.375,1764.74,1.62499
799,52.375,1376.77,1.26774
800,53.375,1618.09,1.48996
801,54.375,488.98,0.45026
802,55.375,1823.62,1.6792
803,56.375,3300.68,3.0393
804,57.375,2230.02,2.05343
805,58.375,1866.65,1.71883
806,59.375,3174.77,2.92337
807,60.375,2911.55,2.68098
808,61.375,1637.66,1.50798
809,62.375,197.28,0.18166
810,63.375,1056.3,0.97265
811,64.375,2314.39,2.13111
812,65.375,2616.9,2.40967
813,66.375,1465.27,1.34924
814,67.375,3512.87,3.23468
815,68.375,4160.43,3.83097
816,69.375,2442.45,2.24904
817,70.375,2305.23,2.12268
818,71.375,2977.81,2.74199
819,72.375,2152.77,1.98229
820,73.375,1333.48,1.22788
821,74.375,1071.69,0.98682
822,75.375,659.31,0.6071
823,76.375,664.13,0.61154
824,77.375,76.16,0.07013
825,78.375,2037.39,1.87605
826,79.375,2056.56,1.8937
827,80.375,353.5,0.32551
828,81.375,1036.18,0.95413
829,82.375,652.18,0.60054
830,83.375,2071.19,1.90717
831,84.375,1723.2,1.58674
832,85.375,827.06,0.76157
833,86.375,906.41,0.83463
834,87.375,1344.07,1.23763
835,88.375,1776.89,1.63618
836,89.375,991.56,0.91304
837,90.375,1591.06,1.46506
838,91.375,1501.16,1.38229
839,92.375,888.05,0.81772
840,93.375,630.35,0.58043
841,94.375,105.59,0.09723
842,95.375,1029.22,0.94771
843,96.375,1081.65,0.99599
844,97.375,707.14,0.65114
845,98.375,514.26,0.47354
