sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,270.3,0.25074
699,-49.6875,342.08,0.31733
700,-48.6875,142.24,0.13195
701,-47.6875,369.62,0.34287
702,-46.6875,402.1,0.37301
703,-45.6875,570.65,0.52936
704,-44.6875,942.58,0.87438
705,-43.6875,623.41,0.5783
706,-42.6875,251.44,0.23324
707,-41.6875,469.47,0.4355
708,-40.6875,234.34,0.21738
709,-39.6875,234.31,0.21735
710,-38.6875,528.12,0.48991
711,-37.6875,523.57,0.48568
712,-36.6875,535.28,0.49655
713,-35.6875,797.95,0.74022
714,-34.6875,406.85,0.37741
715,-33.6875,184.68,0.17132
716,-32.6875,268.82,0.24937
717,-31.6875,627.59,0.58218
718,-30.6875,963.64,0.89391
719,-29.6875,674.67,0.62585
720,-28.6875,250.23,0.23213
721,-27.6875,154.83,0.14363
722,-26.6875,323.14,0.29976
723,-25.6875,220.48,0.20452
724,-24.6875,618.66,0.57389
725,-23.6875,557.82,0.51746
726,-22.6875,80.43,0.07461
727,-21.6875,765.79,0.71038
728,-20.6875,912.12,0.84612
729,-19.6875,364.97,0.33856
730,-18.6875,327.83,0.30411
731,-17.6875,281.78,0.26139
732,-16.6875,46.01,0.04268
733,-15.6875,391.01,0.36272
734,-14.6875,592.19,0.54934
735,-13.6875,636.84,0.59076
736,-12.6875,466.98,0.43319
737,-11.6875,362.27,0.33606
738,-10.6875,297.48,0.27595
739,-9.6875,173.05,0.16053
740,-8.6875,79.51,0.07376
741,-7.6875,254.7,0.23627
742,-6.6875,281.62,0.26125
743,-5.6875,169.5,0.15723
744,-4.6875,367.09,0.34053
745,-3.6875,435.99,0.40445
746,-2.6875,201.22,0.18666
747,-1.6875,368.37,0.34171
748,-0.6875,3834,3.55659
749,0.3125,13579.78,12.5972
750,1.3125,18179.68,16.86427
751,2.3125,16623.24,15.42045
752,3.3125,15194.95,14.0955
753,4.3125,15534.14,14.41015
754,5.3125,6682.69,6.19916
755,6.3125,4940.57,4.58309
756,7.3125,5762.64,5.34568
757,8.3125,4831.34,4.48176
758,9.3125,1254.95,1.16414
759,10.3125,3119.23,2.89354
760,11.3125,3905.56,3.62297
761,12.3125,1842.14,1.70885
762,13.3125,644.78,0.59812
763,14.3125,1293.01,1.19945
764,15.3125,1929.2,1.78961
765,16.3125,1044.97,0.96936
766,17.3125,1286.76,1.19365
767,18.3125,6327.41,5.86958
768,19.3125,12198.49,11.31585
769,20.3125,9673.62,8.97367
770,21.3125,4302.84,3.9915
771,22.3125,5396.62,5.00614
772,23.3125,3634.84,3.37183
773,24.3125,5288.67,4.906
774,25.3125,8508.13,7.89251
775,26.3125,4232.25,3.92602
776,27.3125,4534.14,4.20607
777,28.3125,7462.4,6.92245
778,29.3125,3064.78,2.84302
779,30.3125,1266.17,1.17455
780,31.3125,823.5,0.76391
781,32.3125,5186.48,4.8112
782,33.3125,5763.28,5.34627
783,34.3125,3296.88,3.05833
784,35.3125,1507.12,1.39807
785,36.3125,1714.59,1.59053
786,37.3125,2772.66,2.57204
787,38.3125,4180.81,3.8783
788,39.3125,9711.73,9.00903
789,40.3125,9198.55,8.53298
790,41.3125,1059.63,0.98296
791,42.3125,8057.46,7.47446
792,43.3125,9945.33,9.22572
793,44.3125,2036.95,1.88957
794,45.3125,5127.45,4.75645
795,46.3125,5774.91,5.35706
796,47.3125,799.77,0.7419
797,48.3125,3146.27,2.91862
798,49.3125,3896.45,3.61452
799,50.3125,3496.07,3.2431
800,51.3125,1872.25,1.73678
801,52.3125,1505.25,1.39633
802,53.3125,1834.89,1.70213
803,54.3125,970.56,0.90034
804,55.3125,1537.94,1.42666
805,56.3125,2953.77,2.74005
806,57.3125,2166.89,2.0101
807,58.3125,2119.38,1.96603
808,59.3125,3428.73,3.18064
809,60.3125,3173,2.94342
810,61.3125,1273.5,1.18136
811,62.3125,534.22,0.49556
812,63.3125,1934.57,1.79459
813,64.3125,2796.56,2.59421
814,65.3125,2908.12,2.6977
815,66.3125,1692.29,1.56984
816,67.3125,3480.95,3.22908
817,68.3125,4282.29,3.97244
818,69.3125,2249.31,2.08656
819,70.3125,2008.42,1.8631
820,71.3125,2333.97,2.1651
821,72.3125,1174.87,1.08986
822,73.3125,1572.12,1.45837
823,74.3125,1906.35,1.76842
824,75.3125,1380.69,1.28079
825,76.3125,497.44,0.46145
826,77.3125,346.21,0.32116
827,78.3125,1364.21,1.26551
828,79.3125,1741.23,1.61524
829,80.3125,652.33,0.60513
830,81.3125,905.35,0.83985
831,82.3125,949.51,0.8808
832,83.3125,1923.03,1.78388
833,84.3125,1689.94,1.56766
834,85.3125,924.98,0.85805
835,86.3125,981.43,0.91042
836,87.3125,982.46,0.91138
837,88.3125,1142.89,1.06019
838,89.3125,834.66,0.77427
839,90.3125,1524.55,1.41424
840,91.3125,1529.33,1.41867
841,92.3125,908.9,0.84314
842,93.3125,673.94,0.62517
843,94.3125,337.82,0.31337
844,95.3125,620.17,0.5753
845,96.3125,1009.23,0.9362
846,97.3125,735.22,0.68202
847,98.3125,942.2,0.87403
