sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,298.22,0.31425
699,-49.3125,125.67,0.13243
700,-48.3125,227.24,0.23945
701,-47.3125,309.38,0.32601
702,-46.3125,389.96,0.41092
703,-45.3125,752.4,0.79283
704,-44.3125,964.63,1.01647
705,-43.3125,511.75,0.53926
706,-42.3125,257.41,0.27124
707,-41.3125,275.83,0.29065
708,-40.3125,30,0.03161
709,-39.3125,357.96,0.3772
710,-38.3125,493.37,0.51988
711,-37.3125,333.59,0.35152
712,-36.3125,621.17,0.65455
713,-35.3125,735.13,0.77464
714,-34.3125,238.32,0.25113
715,-33.3125,108.66,0.1145
716,-32.3125,325.71,0.34322
717,-31.3125,796.69,0.83951
718,-30.3125,963.23,1.01499
719,-29.3125,492.44,0.51891
720,-28.3125,387.33,0.40815
721,-27.3125,370.7,0.39062
722,-26.3125,268.15,0.28256
723,-25.3125,325.74,0.34325
724,-24.3125,406,0.42782
725,-23.3125,233.42,0.24596
726,-22.3125,368.47,0.38827
727,-21.3125,636.02,0.6702
728,-20.3125,494.68,0.52126
729,-19.3125,230.03,0.2424
730,-18.3125,326.45,0.34399
731,-17.3125,251.98,0.26553
732,-16.3125,44.94,0.04736
733,-15.3125,280.4,0.29547
734,-14.3125,304.2,0.32055
735,-13.3125,345.67,0.36425
736,-12.3125,321.04,0.3383
737,-11.3125,230.63,0.24303
738,-10.3125,134.3,0.14152
739,-9.3125,179.98,0.18965
740,-8.3125,278.33,0.29328
741,-7.3125,477.59,0.50325
742,-6.3125,392.36,0.41345
743,-5.3125,18.36,0.01934
744,-4.3125,267.42,0.28179
745,-3.3125,164.03,0.17284
746,-2.3125,206.93,0.21805
747,-1.3125,782.66,0.82472
748,-0.3125,5561.4,5.86027
749,0.6875,14094.73,14.85219
750,1.6875,16486.24,17.37222
751,2.6875,14306.37,15.0752
752,3.6875,14099.78,14.85751
753,4.6875,12451.12,13.12025
754,5.6875,3833.46,4.03947
755,6.6875,5312.8,5.59831
756,7.6875,2264.05,2.38572
757,8.6875,1512.21,1.59348
758,9.6875,1492.04,1.57222
759,10.6875,1836.93,1.93565
760,11.6875,722.72,0.76156
761,12.6875,1687.4,1.77808
762,13.6875,1681.71,1.77208
763,14.6875,1813.9,1.91138
764,15.6875,1739.58,1.83307
765,16.6875,723.15,0.76201
766,17.6875,1831.35,1.92977
767,18.6875,7239.32,7.62837
768,19.6875,10548.66,11.11555
769,20.6875,5865.31,6.18051
770,21.6875,3639.08,3.83465
771,22.6875,4507.09,4.7493
772,23.6875,3315.2,3.49337
773,24.6875,7024.17,7.40165
774,25.6875,8462.55,8.91733
775,26.6875,2571.98,2.7102
776,27.6875,5253.11,5.53542
777,28.6875,5670.03,5.97474
778,29.6875,1304.74,1.37486
779,30.6875,1392.91,1.46777
780,31.6875,2220.51,2.33984
781,32.6875,5405.41,5.6959
782,33.6875,4191.09,4.41632
783,34.6875,2129.05,2.24347
784,35.6875,638.82,0.67315
785,36.6875,1512.01,1.59327
786,37.6875,1184.75,1.24842
787,38.6875,5037.86,5.3086
788,39.6875,8105.31,8.5409
789,40.6875,4792.43,5.04998
790,41.6875,1035.1,1.09072
791,42.6875,6255.68,6.59186
792,43.6875,6285.47,6.62326
793,44.6875,3311.65,3.48962
794,45.6875,6512.82,6.86283
795,46.6875,4063.74,4.28213
796,47.6875,887.09,0.93476
797,48.6875,2304.41,2.42825
798,49.6875,2489.15,2.62292
799,50.6875,2926.54,3.08382
800,51.6875,1843.91,1.943
801,52.6875,1578.39,1.66321
802,53.6875,1865.14,1.96537
803,54.6875,532.08,0.56067
804,55.6875,2198.21,2.31635
805,56.6875,3548.35,3.73904
806,57.6875,2865,3.01897
807,58.6875,2434.1,2.56491
808,59.6875,3763.68,3.96594
809,60.6875,3584.07,3.77668
810,61.6875,1502.94,1.58371
811,62.6875,765.61,0.80676
812,63.6875,1880.53,1.98159
813,64.6875,2561.61,2.69928
814,65.6875,2459.24,2.59141
815,66.6875,1720.88,1.81336
816,67.6875,3011.36,3.17319
817,68.6875,3514.28,3.70314
818,69.6875,1905.37,2.00777
819,70.6875,2515.97,2.65118
820,71.6875,2062.6,2.17344
821,72.6875,1267.11,1.3352
822,73.6875,1354.25,1.42703
823,74.6875,1311.23,1.38169
824,75.6875,602.78,0.63517
825,76.6875,371.24,0.39119
826,77.6875,295.6,0.31149
827,78.6875,1677.3,1.76744
828,79.6875,1525.03,1.60699
829,80.6875,173.97,0.18332
830,81.6875,675.87,0.71219
831,82.6875,1103.4,1.16269
832,83.6875,2307.43,2.43143
833,84.6875,1640.32,1.72848
834,85.6875,688.37,0.72536
835,86.6875,841.26,0.88647
836,87.6875,1215.6,1.28093
837,88.6875,1469.43,1.5484
838,89.6875,860.98,0.90725
839,90.6875,1191.04,1.25505
840,91.6875,1082.45,1.14062
841,92.6875,535.02,0.56378
842,93.6875,589.14,0.6208
843,94.6875,168.4,0.17745
844,95.6875,1005.64,1.05969
845,96.6875,817.63,0.86157
846,97.6875,597.38,0.62948
847,98.6875,775.93,0.81763
