sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7344000000001,142.27,0.14577
697,-49.7344000000001,141,0.14447
698,-48.7344000000001,136.47,0.13983
699,-47.7344000000001,236.64,0.24246
700,-46.7344000000001,274.27,0.28102
701,-45.7344000000001,516.37,0.52907
702,-44.7344000000001,903.19,0.9254
703,-43.7344000000001,747.44,0.76582
704,-42.7344000000001,261.51,0.26794
705,-41.7344000000001,311.2,0.31886
706,-40.7344000000001,167.2,0.17131
707,-39.7344000000001,174.77,0.17907
708,-38.7344000000001,340.31,0.34868
709,-37.7344000000001,412.17,0.4223
710,-36.7344000000001,302.88,0.31033
711,-35.7344000000001,708.07,0.72548
712,-34.7344000000001,379.72,0.38906
713,-33.7344000000001,91.3,0.09355
714,-32.7344000000001,135.67,0.139
715,-31.7344000000001,463.04,0.47443
716,-30.7344000000001,772.97,0.79198
717,-29.7344000000001,683.77,0.70059
718,-28.7344000000001,298.96,0.30632
719,-27.7344000000001,174.56,0.17885
720,-26.7344000000001,357.33,0.36612
721,-25.7344000000001,272.11,0.2788
722,-24.7344000000001,394.12,0.40381
723,-23.7344000000001,213.56,0.21881
724,-22.7344000000001,370.03,0.37913
725,-21.7344000000001,337.65,0.34596
726,-20.7344000000001,429.7,0.44027
727,-19.7344000000001,326.41,0.33443
728,-18.7344000000001,24.52,0.02512
729,-17.7344000000001,123.49,0.12653
730,-16.7344000000001,106.51,0.10913
731,-15.7344000000001,155.54,0.15937
732,-14.7344000000001,324.62,0.3326
733,-13.7344000000001,428.58,0.43912
734,-12.7344000000001,357.84,0.36664
735,-11.7344000000001,294.9,0.30215
736,-10.7344000000001,153.67,0.15745
737,-9.73440000000005,147.46,0.15109
738,-8.73440000000005,187,0.1916
739,-7.73440000000005,335.37,0.34362
740,-6.73440000000005,381.18,0.39056
741,-5.73440000000005,248.65,0.25477
742,-4.73440000000005,158.22,0.16211
743,-3.73440000000005,195.15,0.19995
744,-2.73440000000005,97.51,0.09991
745,-1.73440000000005,286.63,0.29368
746,-0.734400000000051,2765.72,2.83373
747,0.265599999999949,11448.61,11.73013
748,1.26559999999995,16759.75,17.17187
749,2.26559999999995,15986.35,16.37945
750,3.26559999999995,13775.2,14.11393
751,4.26559999999995,14636.15,14.99605
752,5.26559999999995,11569.33,11.85382
753,6.26559999999995,11178.77,11.45365
754,7.26559999999995,7921.78,8.11658
755,8.26559999999995,1102.04,1.12914
756,9.26559999999995,2447.71,2.5079
757,10.2655999999999,827.72,0.84807
758,11.2655999999999,2342.89,2.4005
759,12.2655999999999,3330.33,3.41223
760,13.2655999999999,2003.41,2.05268
761,14.2655999999999,1119.16,1.14668
762,15.2655999999999,1938.9,1.98658
763,16.2655999999999,1226.61,1.25677
764,17.2655999999999,640.69,0.65644
765,18.2655999999999,4486.6,4.59693
766,19.2655999999999,10081.43,10.32934
767,20.2655999999999,8929.49,9.14906
768,21.2655999999999,3800.97,3.89444
769,22.2655999999999,5017.48,5.14086
770,23.2655999999999,4064.67,4.16462
771,24.2655999999999,6029.24,6.1775
772,25.2655999999999,9803.42,10.04449
773,26.2655999999999,6209.84,6.36254
774,27.2655999999999,2883.05,2.95394
775,28.2655999999999,6401.32,6.55873
776,29.2655999999999,3004.46,3.07834
777,30.2655999999999,1329.91,1.36261
778,31.2655999999999,855.85,0.8769
779,32.2655999999999,3745.09,3.83718
780,33.2655999999999,4412.51,4.52101
781,34.2655999999999,2792.94,2.86162
782,35.2655999999999,1657.75,1.69852
783,36.2655999999999,785.41,0.80472
784,37.2655999999999,1477.63,1.51397
785,38.2655999999999,3432.87,3.51729
786,39.2655999999999,7235.28,7.41319
787,40.2655999999999,6728.01,6.89345
788,41.2655999999999,3903.73,3.99973
789,42.2655999999999,2946.72,3.01918
790,43.2655999999999,4360.25,4.46747
791,44.2655999999999,2272.06,2.32793
792,45.2655999999999,1815.26,1.8599
793,46.2655999999999,3121.14,3.19789
794,47.2655999999999,1343.21,1.37624
795,48.2655999999999,1366.41,1.40001
796,49.2655999999999,1635.8,1.67602
797,50.2655999999999,2520.28,2.58225
798,51.2655999999999,2041.98,2.0922
799,52.2655999999999,1302.49,1.33452
800,53.2655999999999,1442.07,1.47753
801,54.2655999999999,1052.94,1.07883
802,55.2655999999999,797.14,0.81674
803,56.2655999999999,2024.16,2.07394
804,57.2655999999999,2392.28,2.45111
805,58.2655999999999,2330.63,2.38794
806,59.2655999999999,2489.65,2.55087
807,60.2655999999999,3013.47,3.08758
808,61.2655999999999,1307.04,1.33918
809,62.2655999999999,724.05,0.74186
810,63.2655999999999,1701.42,1.74326
811,64.2655999999999,2747.56,2.81512
812,65.2655999999999,3099.1,3.17531
813,66.2655999999999,2281.77,2.33788
814,67.2655999999999,2760.06,2.82793
815,68.2655999999999,3209.5,3.28842
816,69.2655999999999,1802.51,1.84684
817,70.2655999999999,1907.59,1.9545
818,71.2655999999999,2460.98,2.5215
819,72.2655999999999,1677.72,1.71898
820,73.2655999999999,1471.33,1.50751
821,74.2655999999999,1034.97,1.06042
822,75.2655999999999,778.92,0.79807
823,76.2655999999999,885.73,0.90751
824,77.2655999999999,502.44,0.5148
825,78.2655999999999,1259.5,1.29047
826,79.2655999999999,1963.24,2.01152
827,80.2655999999999,745.86,0.7642
828,81.2655999999999,607.7,0.62264
829,82.2655999999999,936.49,0.95952
830,83.2655999999999,2076.41,2.12747
831,84.2655999999999,2296.14,2.3526
832,85.2655999999999,1262.4,1.29344
833,86.2655999999999,668.83,0.68528
834,87.2655999999999,745.6,0.76394
835,88.2655999999999,1121.26,1.14883
836,89.2655999999999,713.36,0.7309
837,90.2655999999999,1193.07,1.2224
838,91.2655999999999,1100.63,1.12769
839,92.2655999999999,608.15,0.62311
840,93.2655999999999,541.89,0.55521
841,94.2655999999999,510.33,0.52288
842,95.2655999999999,529.38,0.5424
843,96.2655999999999,1012.18,1.03707
844,97.2655999999999,735.42,0.7535
845,98.2655999999999,775.91,0.79498
