sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1875,444.98,0.4151
700,-49.1875,362.45,0.3381
701,-48.1875,197.1,0.18386
702,-47.1875,198.22,0.1849
703,-46.1875,368.09,0.34337
704,-45.1875,902.5,0.84188
705,-44.1875,987.41,0.92109
706,-43.1875,405.61,0.37837
707,-42.1875,162.5,0.15158
708,-41.1875,171.19,0.15969
709,-40.1875,264.88,0.24709
710,-39.1875,679.78,0.63412
711,-38.1875,626.58,0.5845
712,-37.1875,299.9,0.27976
713,-36.1875,590.85,0.55117
714,-35.1875,599.63,0.55936
715,-34.1875,134.53,0.12549
716,-33.1875,204.38,0.19066
717,-32.1875,287.96,0.26862
718,-31.1875,790.61,0.73751
719,-30.1875,904.25,0.84351
720,-29.1875,423.4,0.39496
721,-28.1875,331.49,0.30922
722,-27.1875,422.2,0.39385
723,-26.1875,386.94,0.36095
724,-25.1875,569.89,0.53162
725,-24.1875,674.05,0.62878
726,-23.1875,314.01,0.29292
727,-22.1875,300.1,0.27994
728,-21.1875,597.93,0.55777
729,-20.1875,371.55,0.3466
730,-19.1875,364.08,0.33963
731,-18.1875,549.66,0.51274
732,-17.1875,297.73,0.27774
733,-16.1875,11.7,0.01092
734,-15.1875,255.45,0.2383
735,-14.1875,231.81,0.21624
736,-13.1875,309.1,0.28834
737,-12.1875,338.05,0.31534
738,-11.1875,301.22,0.28099
739,-10.1875,394.55,0.36805
740,-9.1875,277.5,0.25887
741,-8.1875,372.69,0.34766
742,-7.1875,501.81,0.4681
743,-6.1875,494.99,0.46175
744,-5.1875,169.96,0.15854
745,-4.1875,145.43,0.13566
746,-3.1875,47.01,0.04385
747,-2.1875,205.88,0.19206
748,-1.1875,1188.24,1.10844
749,-0.1875,7408.44,6.91086
750,0.8125,16553.78,15.44196
751,1.8125,18484.21,17.24273
752,2.8125,15839.21,14.77538
753,3.8125,16225.04,15.1353
754,4.8125,13155.83,12.27223
755,5.8125,3562.46,3.32319
756,6.8125,5879.99,5.48507
757,7.8125,2122,1.97948
758,8.8125,1994.75,1.86078
759,9.8125,1588.96,1.48224
760,10.8125,1906.2,1.77817
761,11.8125,731.61,0.68247
762,12.8125,1801.87,1.68085
763,13.8125,1627.96,1.51862
764,14.8125,1878.49,1.75232
765,15.8125,1792.59,1.67219
766,16.8125,688.02,0.64181
767,17.8125,2342.25,2.18493
768,18.8125,8696.57,8.11248
769,19.8125,11539.88,10.76482
770,20.8125,5730.22,5.34535
771,21.8125,4578.96,4.27142
772,22.8125,5121.6,4.77761
773,23.8125,4110.2,3.83415
774,24.8125,8562.76,7.98765
775,25.8125,9235.49,8.6152
776,26.8125,2244.59,2.09383
777,27.8125,6356.94,5.92998
778,28.8125,5927.34,5.52923
779,29.8125,1470.5,1.37174
780,30.8125,1528.65,1.42598
781,31.8125,2762.62,2.57707
782,32.8125,5978.56,5.57701
783,33.8125,4173.52,3.89321
784,34.8125,2125.72,1.98295
785,35.8125,540.45,0.50415
786,36.8125,1780.67,1.66107
787,37.8125,1787.69,1.66762
788,38.8125,6434.06,6.00192
789,39.8125,9038.05,8.43102
790,40.8125,4836.74,4.51188
791,41.8125,1563.7,1.45868
792,42.8125,7329.34,6.83707
793,43.8125,6502.98,6.06621
794,44.8125,4198.35,3.91637
795,45.8125,7526.42,7.02091
796,46.8125,3964.03,3.69779
797,47.8125,1411.38,1.31658
798,48.8125,2828.47,2.6385
799,49.8125,2832.48,2.64224
800,50.8125,3072.76,2.86638
801,51.8125,1987.36,1.85388
802,52.8125,1796.11,1.67548
803,53.8125,2026.97,1.89083
804,54.8125,543.96,0.50742
805,55.8125,2631.36,2.45463
806,56.8125,3917.95,3.65481
807,57.8125,3027.4,2.82407
808,58.8125,2769.86,2.58383
809,59.8125,4416.05,4.11945
810,60.8125,3947.7,3.68255
811,61.8125,1242.43,1.15898
812,62.8125,1473.33,1.37438
813,63.8125,2759.23,2.57391
814,64.8125,3170.51,2.95757
815,65.8125,2945.21,2.74739
816,66.8125,2299.22,2.14479
817,67.8125,3488.56,3.25425
818,68.8125,3786.69,3.53236
819,69.8125,1839.73,1.71617
820,70.8125,3090.53,2.88296
821,71.8125,2320.48,2.16463
822,72.8125,1125.12,1.04955
823,73.8125,1438.74,1.34211
824,74.8125,1300.06,1.21274
825,75.8125,570.48,0.53216
826,76.8125,397.42,0.37072
827,77.8125,722.82,0.67427
828,78.8125,2104.04,1.96272
829,79.8125,1628.29,1.51893
830,80.8125,172.28,0.16071
831,81.8125,743.14,0.69323
832,82.8125,1578.24,1.47224
833,83.8125,2661.86,2.48308
834,84.8125,1727.09,1.61109
835,85.8125,761.1,0.70998
836,86.8125,835.8,0.77967
837,87.8125,1262.03,1.17726
838,88.8125,1531.1,1.42826
839,89.8125,945.12,0.88164
840,90.8125,1300.34,1.213
841,91.8125,1008.34,0.94062
842,92.8125,411.95,0.38429
843,93.8125,511.66,0.4773
844,94.8125,353.51,0.32977
845,95.8125,1134.41,1.05822
846,96.8125,938.39,0.87536
847,97.8125,744.71,0.69469
848,98.8125,904.69,0.84393
