sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,321.14,0.33005
698,-49.0625,136.82,0.14062
699,-48.0625,179.48,0.18446
700,-47.0625,320.66,0.32955
701,-46.0625,589.59,0.60595
702,-45.0625,967.92,0.99478
703,-44.0625,853.76,0.87745
704,-43.0625,333.65,0.34291
705,-42.0625,254.64,0.2617
706,-41.0625,198.52,0.20403
707,-40.0625,185.21,0.19034
708,-39.0625,521.71,0.53618
709,-38.0625,497.43,0.51123
710,-37.0625,215.03,0.221
711,-36.0625,629.61,0.64708
712,-35.0625,429.2,0.44111
713,-34.0625,91.26,0.0938
714,-33.0625,109.59,0.11263
715,-32.0625,493.24,0.50693
716,-31.0625,904.93,0.93004
717,-30.0625,890.29,0.915
718,-29.0625,419.56,0.4312
719,-28.0625,331.04,0.34022
720,-27.0625,427.78,0.43965
721,-26.0625,271.41,0.27895
722,-25.0625,387.29,0.39803
723,-24.0625,515.87,0.53018
724,-23.0625,194.86,0.20027
725,-22.0625,396.5,0.40751
726,-21.0625,695.53,0.71483
727,-20.0625,367.16,0.37735
728,-19.0625,269.6,0.27708
729,-18.0625,394.03,0.40497
730,-17.0625,259.02,0.26621
731,-16.0625,119.36,0.12268
732,-15.0625,300.43,0.30877
733,-14.0625,371.49,0.3818
734,-13.0625,321.05,0.32996
735,-12.0625,389.78,0.4006
736,-11.0625,163.69,0.16823
737,-10.0625,145.21,0.14924
738,-9.0625,229.11,0.23546
739,-8.0625,349.82,0.35953
740,-7.0625,510.3,0.52446
741,-6.0625,400.11,0.41121
742,-5.0625,35,0.03597
743,-4.0625,230.78,0.23719
744,-3.0625,151.43,0.15563
745,-2.0625,238.93,0.24556
746,-1.0625,1651.34,1.69716
747,-0.0625,8641.72,8.88153
748,0.9375,15850.78,16.29063
749,1.9375,16548.83,17.00804
750,2.9375,13970.46,14.35813
751,3.9375,14662.46,15.06934
752,4.9375,10203.01,10.48614
753,5.9375,3592.21,3.6919
754,6.9375,5176.57,5.32022
755,7.9375,1034.02,1.06272
756,8.9375,1869.36,1.92124
757,9.9375,1641.95,1.68751
758,10.9375,1676.26,1.72278
759,11.9375,792.28,0.81426
760,12.9375,1717.76,1.76542
761,13.9375,1518.04,1.56017
762,14.9375,2014.91,2.07082
763,15.9375,1530.79,1.57327
764,16.9375,442.15,0.45442
765,17.9375,3228.3,3.31788
766,18.9375,9095.6,9.348
767,19.9375,9968.54,10.24516
768,20.9375,4177.28,4.29319
769,21.9375,4443.65,4.56696
770,22.9375,4136.73,4.25152
771,23.9375,4204.65,4.32133
772,24.9375,8505.69,8.74171
773,25.9375,7299.73,7.5023
774,26.9375,1844,1.89517
775,27.9375,6383.62,6.56076
776,28.9375,4432.85,4.55586
777,29.9375,1033.87,1.06256
778,30.9375,1307.52,1.3438
779,31.9375,3548.06,3.64651
780,32.9375,5678.22,5.83579
781,33.9375,3611.05,3.71125
782,34.9375,1738.05,1.78628
783,35.9375,809.83,0.8323
784,36.9375,1822.22,1.87278
785,37.9375,1929.1,1.98263
786,38.9375,6757.41,6.94493
787,39.9375,7824.34,8.04146
788,40.9375,3206.87,3.29586
789,41.9375,2748.91,2.82519
790,42.9375,7325.01,7.52828
791,43.9375,4972.08,5.11005
792,44.9375,4566.09,4.69279
793,45.9375,6843.1,7.03299
794,46.9375,2711.8,2.78705
795,47.9375,1629.42,1.67463
796,48.9375,2380.34,2.44639
797,49.9375,2847.8,2.92683
798,50.9375,2710.6,2.78582
799,51.9375,1565.47,1.60891
800,52.9375,1815.39,1.86576
801,53.9375,1760.39,1.80924
802,54.9375,419.71,0.43135
803,55.9375,2902.8,2.98335
804,56.9375,3526.39,3.62424
805,57.9375,2610.34,2.68277
806,58.9375,2888.71,2.96887
807,59.9375,4168.78,4.28446
808,60.9375,3083.6,3.16917
809,61.9375,839.34,0.86263
810,62.9375,1178.58,1.21128
811,63.9375,2134.78,2.19402
812,64.9375,2699.87,2.77479
813,65.9375,2326.16,2.39071
814,66.9375,1998.71,2.05417
815,67.9375,3512.18,3.60964
816,68.9375,3330.54,3.42296
817,69.9375,1679.59,1.7262
818,70.9375,2737.16,2.81311
819,71.9375,1757.9,1.80668
820,72.9375,1257.77,1.29267
821,73.9375,1361.92,1.39972
822,74.9375,1132.83,1.16426
823,75.9375,349.41,0.35911
824,76.9375,392.9,0.40381
825,77.9375,690.08,0.70923
826,78.9375,1940.69,1.99454
827,79.9375,1188.26,1.22124
828,80.9375,349.18,0.35887
829,81.9375,568.55,0.58433
830,82.9375,1740.33,1.78862
831,83.9375,2356.17,2.42155
832,84.9375,1270.07,1.30532
833,85.9375,562.02,0.57762
834,86.9375,894.36,0.91918
835,87.9375,1451.45,1.49173
836,88.9375,1402.84,1.44177
837,89.9375,989.39,1.01684
838,90.9375,1285.03,1.32069
839,91.9375,831.62,0.8547
840,92.9375,530.33,0.54505
841,93.9375,443.94,0.45626
842,94.9375,368.06,0.37827
843,95.9375,1050.98,1.08014
844,96.9375,764.71,0.78594
845,97.9375,654.73,0.67289
846,98.9375,926.6,0.95231
