sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,143.01,0.15378
703,-49.1719000000001,262.09,0.28181
704,-48.1719000000001,273.38,0.29396
705,-47.1719000000001,206.12,0.22163
706,-46.1719000000001,342.15,0.3679
707,-45.1719000000001,738.82,0.79443
708,-44.1719000000001,817.32,0.87884
709,-43.1719000000001,338.54,0.36402
710,-42.1719000000001,478.24,0.51423
711,-41.1719000000001,371.76,0.39975
712,-40.1719000000001,124.49,0.13386
713,-39.1719000000001,363.11,0.39044
714,-38.1719000000001,515.02,0.55379
715,-37.1719000000001,436.29,0.46913
716,-36.1719000000001,680.36,0.73157
717,-35.1719000000001,544.59,0.58558
718,-34.1719000000001,174.03,0.18712
719,-33.1719000000001,182.52,0.19626
720,-32.1719000000001,174.43,0.18756
721,-31.1719000000001,636.02,0.68389
722,-30.1719000000001,908.54,0.97693
723,-29.1719000000001,531.64,0.57165
724,-28.1719000000001,409.13,0.43993
725,-27.1719000000001,493.64,0.5308
726,-26.1719000000001,462.64,0.49746
727,-25.1719000000001,234.36,0.252
728,-24.1719000000001,69.53,0.07476
729,-23.1719000000001,303.67,0.32653
730,-22.1719000000001,311.4,0.33484
731,-21.1719000000001,192.31,0.20679
732,-20.1719000000001,148.22,0.15938
733,-19.1719000000001,314.1,0.33774
734,-18.1719000000001,270.03,0.29035
735,-17.1719000000001,80.81,0.08689
736,-16.1719000000001,208.9,0.22463
737,-15.1719000000001,304.31,0.32722
738,-14.1719000000001,229.73,0.24702
739,-13.1719000000001,237.54,0.25542
740,-12.1719000000001,279.4,0.30043
741,-11.1719000000001,146.51,0.15754
742,-10.1719000000001,213.32,0.22938
743,-9.17190000000005,156.59,0.16837
744,-8.17190000000005,169.66,0.18243
745,-7.17190000000005,329.11,0.35388
746,-6.17190000000005,319.38,0.34341
747,-5.17190000000005,127.2,0.13677
748,-4.17190000000005,221.18,0.23783
749,-3.17190000000005,206.52,0.22206
750,-2.17190000000005,246.05,0.26457
751,-1.17190000000005,1166.81,1.25464
752,-0.171900000000051,6702.94,7.20746
753,0.828099999999949,14392.5,15.47581
754,1.82809999999995,16144.69,17.35988
755,2.82809999999995,16578.7,17.82655
756,3.82809999999995,16838.79,18.10622
757,4.82809999999995,13542,14.56129
758,5.82809999999995,5152.91,5.54076
759,6.82809999999995,8580.02,9.22583
760,7.82809999999995,3581.98,3.85159
761,8.82809999999995,2870.15,3.08618
762,9.82809999999995,2675.57,2.87695
763,10.8280999999999,3906.91,4.20098
764,11.8280999999999,2023.05,2.17533
765,12.8280999999999,921.36,0.99071
766,13.8280999999999,1075.1,1.15602
767,14.8280999999999,2025.45,2.1779
768,15.8280999999999,1969.07,2.11728
769,16.8280999999999,816.02,0.87744
770,17.8280999999999,2697.5,2.90053
771,18.8280999999999,8546.06,9.18931
772,19.8280999999999,10992.28,11.81966
773,20.8280999999999,6126.86,6.58803
774,21.8280999999999,5763.25,6.19704
775,22.8280999999999,4384.47,4.71448
776,23.8280999999999,1997.26,2.14759
777,24.8280999999999,7036.81,7.56646
778,25.8280999999999,7854.07,8.44523
779,26.8280999999999,2700.81,2.9041
780,27.8280999999999,6024.3,6.47774
781,28.8280999999999,4914.52,5.28443
782,29.8280999999999,65.07,0.06997
783,30.8280999999999,1634.15,1.75715
784,31.8280999999999,1533.02,1.64841
785,32.8280999999999,4140.63,4.45229
786,33.8280999999999,3191.52,3.43175
787,34.8280999999999,938.26,1.00888
788,35.8280999999999,964.43,1.03702
789,36.8280999999999,1702.27,1.83039
790,37.8280999999999,1817.26,1.95404
791,38.8280999999999,1690.76,1.81802
792,39.8280999999999,444.99,0.47848
793,40.8280999999999,2611.87,2.80846
794,41.8280999999999,3786,4.07097
795,42.8280999999999,2091.52,2.24894
796,43.8280999999999,1671.12,1.7969
797,44.8280999999999,3647.3,3.92183
798,45.8280999999999,3296.72,3.54486
799,46.8280999999999,1321.55,1.42102
800,47.8280999999999,1721.33,1.85089
801,48.8280999999999,1656.25,1.78092
802,49.8280999999999,1925.34,2.07025
803,50.8280999999999,2428.91,2.61173
804,51.8280999999999,1555.17,1.67222
805,52.8280999999999,1502.03,1.61508
806,53.8280999999999,2049.72,2.204
807,54.8280999999999,750.47,0.80696
808,55.8280999999999,1804.62,1.94045
809,56.8280999999999,2818.1,3.03022
810,57.8280999999999,2791.01,3.00108
811,58.8280999999999,2637.49,2.83601
812,59.8280999999999,3889.9,4.18269
813,60.8280999999999,3823.93,4.11175
814,61.8280999999999,1934.04,2.07962
815,62.8280999999999,1298.02,1.39572
816,63.8280999999999,1738.49,1.86934
817,64.8280999999999,2199.66,2.36522
818,65.8280999999999,1410.73,1.51691
819,66.8280999999999,1802.17,1.93782
820,67.8280999999999,3260.99,3.50644
821,68.8280999999999,3367.72,3.6212
822,69.8280999999999,1806.1,1.94204
823,70.8280999999999,2298.59,2.47161
824,71.8280999999999,1373.79,1.47719
825,72.8280999999999,1411.23,1.51745
826,73.8280999999999,1874.21,2.01528
827,74.8280999999999,1873,2.01398
828,75.8280999999999,1000.33,1.07563
829,76.8280999999999,267.47,0.2876
830,77.8280999999999,1189.53,1.27906
831,78.8280999999999,1681.26,1.80781
832,79.8280999999999,888.86,0.95576
833,80.8280999999999,595.4,0.64022
834,81.8280999999999,633.48,0.68116
835,82.8280999999999,1278.27,1.37449
836,83.8280999999999,1647.99,1.77203
837,84.8280999999999,892.83,0.96003
838,85.8280999999999,1165.18,1.25288
839,86.8280999999999,923.15,0.99263
840,87.8280999999999,1152.28,1.23901
841,88.8280999999999,1198.52,1.28873
842,89.8280999999999,982.98,1.05697
843,90.8280999999999,1450.6,1.55979
844,91.8280999999999,1158.73,1.24594
845,92.8280999999999,516.61,0.5555
846,93.8280999999999,508.32,0.54658
847,94.8280999999999,224.59,0.2415
848,95.8280999999999,1157.67,1.24481
849,96.8280999999999,640.72,0.68895
850,97.8280999999999,548.34,0.58962
851,98.8280999999999,1081.47,1.16287
