sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,388.06,0.40635
698,-49.1405999999999,311.72,0.32641
699,-48.1405999999999,138.18,0.14469
700,-47.1405999999999,147.17,0.1541
701,-46.1405999999999,354.67,0.37139
702,-45.1405999999999,763.58,0.79956
703,-44.1405999999999,807.05,0.84508
704,-43.1405999999999,210.09,0.21999
705,-42.1405999999999,174.6,0.18282
706,-41.1405999999999,119.34,0.12496
707,-40.1405999999999,197.2,0.2065
708,-39.1405999999999,593.76,0.62174
709,-38.1405999999999,739.94,0.7748
710,-37.1405999999999,291,0.30471
711,-36.1405999999999,546.19,0.57193
712,-35.1405999999999,493.54,0.5168
713,-34.1405999999999,118.81,0.12441
714,-33.1405999999999,196.36,0.20561
715,-32.1405999999999,232.43,0.24339
716,-31.1405999999999,589.82,0.61761
717,-30.1405999999999,801.94,0.83973
718,-29.1405999999999,380.82,0.39876
719,-28.1405999999999,261.97,0.27431
720,-27.1405999999999,331.24,0.34685
721,-26.1405999999999,328.73,0.34422
722,-25.1405999999999,538.98,0.56438
723,-24.1405999999999,502.38,0.52605
724,-23.1405999999999,255.8,0.26785
725,-22.1405999999999,257.39,0.26952
726,-21.1405999999999,489.17,0.51222
727,-20.1405999999999,265.65,0.27817
728,-19.1405999999999,339.82,0.35583
729,-18.1405999999999,549.82,0.57573
730,-17.1405999999999,301.44,0.31565
731,-16.1405999999999,21.93,0.02297
732,-15.1405999999999,179.08,0.18752
733,-14.1405999999999,186.04,0.19481
734,-13.1405999999999,249.72,0.26149
735,-12.1405999999999,383.31,0.40137
736,-11.1405999999999,372.38,0.38992
737,-10.1405999999999,373,0.39058
738,-9.14059999999995,303.3,0.31759
739,-8.14059999999995,380.32,0.39824
740,-7.14059999999995,581.31,0.6087
741,-6.14059999999995,463.02,0.48483
742,-5.14059999999995,209.06,0.21891
743,-4.14059999999995,249.66,0.26142
744,-3.14059999999995,84.17,0.08814
745,-2.14059999999995,226.46,0.23713
746,-1.14059999999995,1154.66,1.20907
747,-0.140599999999949,7325.04,7.6702
748,0.859400000000051,15064.37,15.77421
749,1.85940000000005,16416.2,17.18974
750,2.85940000000005,14051.62,14.71374
751,3.85940000000005,14669.5,15.36074
752,4.85940000000005,11190.34,11.71763
753,5.85940000000005,3119.88,3.26689
754,6.85940000000005,5058.68,5.29705
755,7.85940000000005,1396.08,1.46187
756,8.85940000000005,1882.19,1.97088
757,9.85940000000005,1317.78,1.37988
758,10.8594000000001,1554.66,1.62792
759,11.8594000000001,697.76,0.73064
760,12.8594000000001,1720.62,1.80169
761,13.8594000000001,1349.62,1.41321
762,14.8594000000001,1710.34,1.79093
763,15.8594000000001,1492.53,1.56285
764,16.8594000000001,498.69,0.52219
765,17.8594000000001,2438.13,2.55302
766,18.8594000000001,8198.85,8.58518
767,19.8594000000001,10063.28,10.53747
768,20.8594000000001,4610.48,4.82772
769,21.8594000000001,4171.96,4.36854
770,22.8594000000001,4286.54,4.48852
771,23.8594000000001,3896.96,4.08058
772,24.8594000000001,8428.92,8.82609
773,25.8594000000001,8286.45,8.67691
774,26.8594000000001,2012.81,2.10765
775,27.8594000000001,6092.95,6.38006
776,28.8594000000001,5069.98,5.30888
777,29.8594000000001,1270.83,1.33072
778,30.8594000000001,1296.43,1.35752
779,31.8594000000001,2850.26,2.98457
780,32.8594000000001,5395.15,5.64937
781,33.8594000000001,3660.17,3.83263
782,34.8594000000001,1891.54,1.98067
783,35.8594000000001,620.35,0.64959
784,36.8594000000001,1464.99,1.53402
785,37.8594000000001,1654.83,1.73281
786,38.8594000000001,6451.18,6.75516
787,39.8594000000001,8270.05,8.65973
788,40.8594000000001,3980.51,4.16807
789,41.8594000000001,1871.87,1.96007
790,42.8594000000001,6881.27,7.20552
791,43.8594000000001,5768.94,6.04078
792,44.8594000000001,3965.3,4.15214
793,45.8594000000001,6436.69,6.73999
794,46.8594000000001,3049.13,3.1928
795,47.8594000000001,1431.4,1.49885
796,48.8594000000001,2233.58,2.33883
797,49.8594000000001,2438.82,2.55374
798,50.8594000000001,2655.42,2.78054
799,51.8594000000001,1760.17,1.84311
800,52.8594000000001,1705.62,1.78599
801,53.8594000000001,1833.99,1.92041
