sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,395.38,0.38877
701,-49.3905999999999,221.82,0.21811
702,-48.3905999999999,165.13,0.16237
703,-47.3905999999999,288.21,0.28339
704,-46.3905999999999,388.12,0.38164
705,-45.3905999999999,607.36,0.5972
706,-44.3905999999999,781.17,0.76811
707,-43.3905999999999,385,0.37856
708,-42.3905999999999,381.69,0.37531
709,-41.3905999999999,482.7,0.47463
710,-40.3905999999999,165.08,0.16232
711,-39.3905999999999,464.09,0.45633
712,-38.3905999999999,695.97,0.68434
713,-37.3905999999999,623.53,0.61311
714,-36.3905999999999,667.31,0.65615
715,-35.3905999999999,758.32,0.74564
716,-34.3905999999999,242.79,0.23873
717,-33.3905999999999,133.2,0.13097
718,-32.3905999999999,305.87,0.30075
719,-31.3905999999999,693.27,0.68168
720,-30.3905999999999,752.05,0.73948
721,-29.3905999999999,439.3,0.43196
722,-28.3905999999999,169.85,0.16701
723,-27.3905999999999,171.21,0.16835
724,-26.3905999999999,153.4,0.15084
725,-25.3905999999999,503.23,0.49482
726,-24.3905999999999,543.84,0.53475
727,-23.3905999999999,223.06,0.21933
728,-22.3905999999999,244.5,0.24041
729,-21.3905999999999,641.51,0.63079
730,-20.3905999999999,594.56,0.58462
731,-19.3905999999999,479.06,0.47105
732,-18.3905999999999,506.91,0.49844
733,-17.3905999999999,221.73,0.21803
734,-16.3905999999999,169.45,0.16662
735,-15.3905999999999,371.45,0.36524
736,-14.3905999999999,362.75,0.35668
737,-13.3905999999999,480.26,0.47224
738,-12.3905999999999,552.93,0.54368
739,-11.3905999999999,541.94,0.53288
740,-10.3905999999999,385.39,0.37895
741,-9.39059999999995,208.94,0.20545
742,-8.39059999999995,86.83,0.08538
743,-7.39059999999995,349.85,0.344
744,-6.39059999999995,253.85,0.24961
745,-5.39059999999995,202.77,0.19938
746,-4.39059999999995,439.01,0.43167
747,-3.39059999999995,318.2,0.31288
748,-2.39059999999995,108.91,0.10709
749,-1.39059999999995,607.32,0.59717
750,-0.390599999999949,5161.65,5.07537
751,0.609400000000051,14369.99,14.12978
752,1.60940000000005,17240.02,16.95184
753,2.60940000000005,15214.66,14.96033
754,3.60940000000005,15074.93,14.82294
755,4.60940000000005,13977.48,13.74384
756,5.60940000000005,4720.08,4.64118
757,6.60940000000005,5330.98,5.24187
758,7.60940000000005,2387.02,2.34712
759,8.60940000000005,1914.56,1.88255
760,9.60940000000005,1719.01,1.69028
761,10.6094000000001,1911.05,1.8791
762,11.6094000000001,950.07,0.93419
763,12.6094000000001,1836.54,1.80584
764,13.6094000000001,1982.09,1.94896
765,14.6094000000001,1795.73,1.76571
766,15.6094000000001,1660.58,1.63282
767,16.6094000000001,601.1,0.59106
768,17.6094000000001,1764.33,1.73484
769,18.6094000000001,7387.56,7.26407
770,19.6094000000001,11390.35,11.19995
771,20.6094000000001,6897.83,6.78252
772,21.6094000000001,4138.58,4.0694
773,22.6094000000001,5222.46,5.13516
774,23.6094000000001,3632.3,3.57158
775,24.6094000000001,7067.55,6.94941
776,25.6094000000001,8994.18,8.84384
777,26.6094000000001,3001.38,2.9512
778,27.6094000000001,5603.8,5.51013
779,28.6094000000001,6606.68,6.49625
780,29.6094000000001,1947.35,1.9148
781,30.6094000000001,1237.16,1.21648
782,31.6094000000001,2160.42,2.12431
783,32.6094000000001,5804.59,5.70756
784,33.6094000000001,4946.96,4.86427
785,34.6094000000001,2722.09,2.67659
786,35.6094000000001,1017.57,1.00056
787,36.6094000000001,1557.38,1.53134
788,37.6094000000001,1142.57,1.12347
789,38.6094000000001,4915.44,4.83327
790,39.6094000000001,8495.59,8.35358
791,40.6094000000001,5275.82,5.18763
792,41.6094000000001,840.26,0.82621
793,42.6094000000001,6772.39,6.65918
794,43.6094000000001,7270.33,7.14881
795,44.6094000000001,3379.29,3.3228
796,45.6094000000001,6802.97,6.68925
797,46.6094000000001,4602.8,4.52586
798,47.6094000000001,906.21,0.89107
799,48.6094000000001,2828.53,2.78124
800,49.6094000000001,2927.05,2.87812
801,50.6094000000001,3219.07,3.16527
802,51.6094000000001,2099.34,2.06425
803,52.6094000000001,1840.69,1.80993
804,53.6094000000001,2027.7,1.99381
805,54.6094000000001,695.05,0.68343
806,55.6094000000001,2010.29,1.97668
807,56.6094000000001,3545.78,3.48651
808,57.6094000000001,2714.63,2.66925
809,58.6094000000001,2632,2.588
810,59.6094000000001,4363.59,4.29065
811,60.6094000000001,4084.23,4.01595
812,61.6094000000001,1744.54,1.71538
813,62.6094000000001,594.01,0.58408
814,63.6094000000001,1952.55,1.91991
815,64.6094000000001,2474.44,2.43308
816,65.6094000000001,2485.54,2.44399
817,66.6094000000001,1937.57,1.90518
818,67.6094000000001,3491.19,3.43283
819,68.6094000000001,4091.76,4.02336
820,69.6094000000001,2341.55,2.30241
821,70.6094000000001,2380.4,2.34061
822,71.6094000000001,2192.74,2.15609
823,72.6094000000001,1345.69,1.32319
824,73.6094000000001,1484.6,1.45978
825,74.6094000000001,1451.01,1.42675
826,75.6094000000001,732.5,0.72025
827,76.6094000000001,594.9,0.58495
828,77.6094000000001,94.81,0.09323
829,78.6094000000001,1589.27,1.5627
830,79.6094000000001,1371.01,1.34809
831,80.6094000000001,98.84,0.09719
832,81.6094000000001,918.75,0.90339
833,82.6094000000001,934.98,0.91936
834,83.6094000000001,2140.77,2.10499
