sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5469000000001,446.7,0.4291
704,-49.5469000000001,449.13,0.43145
705,-48.5469000000001,166.71,0.16014
706,-47.5469000000001,95.02,0.09128
707,-46.5469000000001,190,0.18252
708,-45.5469000000001,504.39,0.48453
709,-44.5469000000001,895.84,0.86056
710,-43.5469000000001,670.64,0.64422
711,-42.5469000000001,27.2,0.02613
712,-41.5469000000001,320.22,0.30761
713,-40.5469000000001,275.79,0.26492
714,-39.5469000000001,544.72,0.52326
715,-38.5469000000001,733.03,0.70416
716,-37.5469000000001,601.47,0.57778
717,-36.5469000000001,415.5,0.39914
718,-35.5469000000001,564.78,0.54254
719,-34.5469000000001,177.25,0.17027
720,-33.5469000000001,217.59,0.20902
721,-32.5469000000001,125.28,0.12035
722,-31.5469000000001,351.86,0.33801
723,-30.5469000000001,709.1,0.68118
724,-29.5469000000001,568.46,0.54607
725,-28.5469000000001,293.06,0.28152
726,-27.5469000000001,324.6,0.31182
727,-26.5469000000001,369.16,0.35462
728,-25.5469000000001,424.32,0.40761
729,-24.5469000000001,703.6,0.67589
730,-23.5469000000001,552.89,0.53111
731,-22.5469000000001,196.16,0.18843
732,-21.5469000000001,264.3,0.2539
733,-20.5469000000001,454.49,0.43659
734,-19.5469000000001,374.48,0.35973
735,-18.5469000000001,625.18,0.60056
736,-17.5469000000001,539.19,0.51795
737,-16.5469000000001,209.01,0.20078
738,-15.5469000000001,132.91,0.12768
739,-14.5469000000001,171.83,0.16506
740,-13.5469000000001,267.24,0.25671
741,-12.5469000000001,317.2,0.30471
742,-11.5469000000001,398.72,0.38302
743,-10.5469000000001,377.05,0.3622
744,-9.54690000000005,416.27,0.39988
745,-8.54690000000005,257.16,0.24703
746,-7.54690000000005,368.82,0.35429
747,-6.54690000000005,458.12,0.44008
748,-5.54690000000005,459.2,0.44111
749,-4.54690000000005,250.88,0.241
750,-3.54690000000005,170.86,0.16413
751,-2.54690000000005,42.45,0.04078
752,-1.54690000000005,323.45,0.31071
753,-0.546900000000051,3170.94,3.04605
754,0.453099999999949,12494.44,12.00234
755,1.45309999999995,17635.95,16.94135
756,2.45309999999995,16782.3,16.12133
757,3.45309999999995,15078.97,14.48509
758,4.45309999999995,15623.12,15.0078
759,5.45309999999995,7434.66,7.14185
760,6.45309999999995,4823.14,4.63318
761,7.45309999999995,4040.46,3.88133
762,8.45309999999995,1395.69,1.34072
763,9.45309999999995,1802.19,1.73121
764,10.4530999999999,1555.96,1.49468
765,11.4530999999999,930.96,0.89429
766,12.4530999999999,1500.48,1.44139
767,13.4530999999999,2015.49,1.93611
768,14.4530999999999,1504.37,1.44512
769,15.4530999999999,1907.55,1.83243
770,16.4530999999999,1094.68,1.05157
771,17.4530999999999,530.29,0.50941
772,18.4530999999999,5181.23,4.97717
773,19.4530999999999,10890.25,10.46134
774,20.4530999999999,8695.67,8.35319
775,21.4530999999999,3756.49,3.60854
776,22.4530999999999,5480.07,5.26423
777,23.4530999999999,4136.21,3.97331
778,24.4530999999999,6060.95,5.82223
779,25.4530999999999,9876.76,9.48777
780,26.4530999999999,5645.57,5.42322
781,27.4530999999999,3882.48,3.72957
782,28.4530999999999,7115.6,6.83535
783,29.4530999999999,3114.39,2.99173
784,30.4530999999999,1500.63,1.44152
785,31.4530999999999,1000,0.96061
786,32.4530999999999,4965,4.76946
787,33.4530999999999,5482.69,5.26675
788,34.4530999999999,3161.99,3.03746
789,35.4530999999999,1324.8,1.27262
790,36.4530999999999,955.71,0.91806
791,37.4530999999999,1481.44,1.42309
792,38.4530999999999,3708.81,3.56274
793,39.4530999999999,8474.14,8.14038
794,40.4530999999999,7120.57,6.84012
795,41.4530999999999,1237,1.18828
796,42.4530999999999,5046.17,4.84743
797,43.4530999999999,8128.79,7.80864
798,44.4530999999999,4105.09,3.94341
799,45.4530999999999,6373.44,6.12242
800,46.4530999999999,6300,6.05188
801,47.4530999999999,1177.55,1.13117
802,48.4530999999999,2694.33,2.58821
803,49.4530999999999,2626.9,2.52344
804,50.4530999999999,3062.96,2.94233
805,51.4530999999999,2216.68,2.12938
806,52.4530999999999,1852.01,1.77907
807,53.4530999999999,2199.7,2.11306
808,54.4530999999999,1561.18,1.4997
809,55.4530999999999,1046.28,1.00507
810,56.4530999999999,3240.28,3.11266
811,57.4530999999999,3196.42,3.07053
812,58.4530999999999,2756.66,2.64809
813,59.4530999999999,3844.89,3.69346
814,60.4530999999999,4385.78,4.21305
815,61.4530999999999,2236.1,2.14803
816,62.4530999999999,439.11,0.42182
817,63.4530999999999,1949.01,1.87225
818,64.4530999999999,2770.84,2.66171
819,65.4530999999999,2892.24,2.77833
820,66.4530999999999,2231.08,2.1432
821,67.4530999999999,2953.03,2.83672
822,68.4530999999999,3980.19,3.82343
823,69.4530999999999,2858.2,2.74563
824,70.4530999999999,1946.94,1.87026
825,71.4530999999999,2462.83,2.36583
826,72.4530999999999,1236.53,1.18783
827,73.4530999999999,1308.66,1.25712
828,74.4530999999999,1313.47,1.26174
829,75.4530999999999,780.08,0.74936
830,76.4530999999999,386.31,0.3711
831,77.4530999999999,420.32,0.40377
832,78.4530999999999,1286.34,1.23568
833,79.4530999999999,1805.68,1.73456
834,80.4530999999999,555.49,0.53361
835,81.4530999999999,971.94,0.93366
836,82.4530999999999,924.18,0.88778
837,83.4530999999999,2124.74,2.04105
838,84.4530999999999,2104.33,2.02145
839,85.4530999999999,748.73,0.71924
840,86.4530999999999,542.11,0.52076
841,87.4530999999999,782.91,0.75207
842,88.4530999999999,1440.86,1.38411
843,89.4530999999999,917.33,0.8812
844,90.4530999999999,1182,1.13545
845,91.4530999999999,1254.49,1.20508
846,92.4530999999999,418.47,0.40199
847,93.4530999999999,531.01,0.51009
848,94.4530999999999,375.82,0.36102
849,95.4530999999999,870.66,0.83637
850,96.4530999999999,1258.13,1.20858
851,97.4530999999999,943.99,0.90681
852,98.4530999999999,931.58,0.89489
