sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,462.49,0.44428
697,-49.1405999999999,307.17,0.29508
698,-48.1405999999999,182,0.17483
699,-47.1405999999999,267.4,0.25687
700,-46.1405999999999,526.49,0.50575
701,-45.1405999999999,951.17,0.91371
702,-44.1405999999999,984.01,0.94526
703,-43.1405999999999,294.93,0.28332
704,-42.1405999999999,177.34,0.17036
705,-41.1405999999999,88.54,0.08506
706,-40.1405999999999,258,0.24784
707,-39.1405999999999,606.75,0.58285
708,-38.1405999999999,660.25,0.63425
709,-37.1405999999999,295.17,0.28354
710,-36.1405999999999,547.18,0.52563
711,-35.1405999999999,528.08,0.50728
712,-34.1405999999999,74.4,0.07147
713,-33.1405999999999,153.73,0.14768
714,-32.1405999999999,352.15,0.33828
715,-31.1405999999999,743.29,0.71402
716,-30.1405999999999,874.85,0.8404
717,-29.1405999999999,477.75,0.45893
718,-28.1405999999999,365.66,0.35126
719,-27.1405999999999,484.31,0.46524
720,-26.1405999999999,355.79,0.34178
721,-25.1405999999999,470.77,0.45223
722,-24.1405999999999,565.8,0.54352
723,-23.1405999999999,261.43,0.25113
724,-22.1405999999999,298.61,0.28684
725,-21.1405999999999,543.04,0.52165
726,-20.1405999999999,343.82,0.33028
727,-19.1405999999999,384.86,0.3697
728,-18.1405999999999,545.08,0.52361
729,-17.1405999999999,375.23,0.36045
730,-16.1405999999999,57.69,0.05542
731,-15.1405999999999,195.47,0.18778
732,-14.1405999999999,228.21,0.21923
733,-13.1405999999999,194.55,0.18689
734,-12.1405999999999,297.38,0.28567
735,-11.1405999999999,335.93,0.3227
736,-10.1405999999999,341.56,0.32811
737,-9.14059999999995,316.81,0.30433
738,-8.14059999999995,414.25,0.39793
739,-7.14059999999995,608.2,0.58425
740,-6.14059999999995,531.65,0.51071
741,-5.14059999999995,177.55,0.17056
742,-4.14059999999995,149.8,0.1439
743,-3.14059999999995,129.29,0.1242
744,-2.14059999999995,310.25,0.29803
745,-1.14059999999995,1348.71,1.29559
746,-0.140599999999949,7975.32,7.66121
747,0.859400000000051,16517.03,15.8665
748,1.85940000000005,17821.69,17.11978
749,2.85940000000005,15325.54,14.72194
750,3.85940000000005,15781.48,15.15992
751,4.85940000000005,11937.3,11.46714
752,5.85940000000005,3470.29,3.33361
753,6.85940000000005,5676.64,5.45306
754,7.85940000000005,1608.3,1.54496
755,8.85940000000005,1975.91,1.89809
756,9.85940000000005,1509.32,1.44987
757,10.8594000000001,1740,1.67147
758,11.8594000000001,729.34,0.70062
759,12.8594000000001,1873.11,1.79933
760,13.8594000000001,1549.85,1.48881
761,14.8594000000001,1957.7,1.88059
762,15.8594000000001,1675.94,1.60994
763,16.8594000000001,552.57,0.5308
764,17.8594000000001,2726.93,2.61953
765,18.8594000000001,8983,8.6292
766,19.8594000000001,11024.89,10.59067
767,20.8594000000001,5112.39,4.91104
768,21.8594000000001,4563.97,4.38422
769,22.8594000000001,4624.04,4.44192
770,23.8594000000001,4205.5,4.03986
771,24.8594000000001,8949.51,8.59703
772,25.8594000000001,8639.98,8.29969
773,26.8594000000001,1980.85,1.90283
774,27.8594000000001,6473.26,6.21831
775,28.8594000000001,5230.96,5.02494
776,29.8594000000001,1249.07,1.19987
777,30.8594000000001,1484.56,1.42609
778,31.8594000000001,3168.71,3.04391
779,32.8594000000001,5937.13,5.7033
780,33.8594000000001,4065,3.9049
781,34.8594000000001,2115.47,2.03215
782,35.8594000000001,631.62,0.60674
783,36.8594000000001,1655.64,1.59043
784,37.8594000000001,1783.37,1.71313
785,38.8594000000001,6990.25,6.71494
786,39.8594000000001,9010.06,8.6552
787,40.8594000000001,4332.7,4.16205
788,41.8594000000001,2085.4,2.00326
789,42.8594000000001,7516.09,7.22007
790,43.8594000000001,6073.66,5.83445
791,44.8594000000001,4528.96,4.35059
792,45.8594000000001,7298.48,7.01103
793,46.8594000000001,3424.61,3.28974
794,47.8594000000001,1515.39,1.4557
795,48.8594000000001,2459.66,2.36279
796,49.8594000000001,2717.66,2.61062
797,50.8594000000001,2885.09,2.77146
798,51.8594000000001,1774.86,1.70496
799,52.8594000000001,1975.07,1.89728
800,53.8594000000001,2051.36,1.97057
801,54.8594000000001,366.41,0.35198
802,55.8594000000001,2831.97,2.72044
803,56.8594000000001,3834.53,3.68351
804,57.8594000000001,2952.98,2.83667
805,58.8594000000001,2943.4,2.82748
806,59.8594000000001,4474.35,4.29813
807,60.8594000000001,3452.67,3.31668
808,61.8594000000001,900.38,0.86491
809,62.8594000000001,1362.4,1.30874
810,63.8594000000001,2461.68,2.36473
811,64.8594000000001,2949.42,2.83326
812,65.8594000000001,2685.93,2.58014
813,66.8594000000001,2121.73,2.03816
814,67.8594000000001,3618.82,3.4763
815,68.8594000000001,3657.41,3.51336
816,69.8594000000001,1806.65,1.73549
817,70.8594000000001,3031.75,2.91235
818,71.8594000000001,1931.63,1.85556
819,72.8594000000001,1163.29,1.11747
820,73.8594000000001,1353.69,1.30038
821,74.8594000000001,1182.05,1.1355
822,75.8594000000001,471.76,0.45318
823,76.8594000000001,434.34,0.41723
