sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0312,767.49,0.6804
702,-49.0312,393.85,0.34915
703,-48.0312,302.9,0.26853
704,-47.0312,369.63,0.32769
705,-46.0312,506.22,0.44878
706,-45.0312,849.82,0.75339
707,-44.0312,738.89,0.65504
708,-43.0312,150.42,0.13335
709,-42.0312,350.41,0.31065
710,-41.0312,262.41,0.23263
711,-40.0312,404.8,0.35887
712,-39.0312,673.09,0.59671
713,-38.0312,798.39,0.70779
714,-37.0312,435.16,0.38578
715,-36.0312,470.23,0.41687
716,-35.0312,309.05,0.27398
717,-34.0312,140.69,0.12472
718,-33.0312,217.46,0.19279
719,-32.0312,273.89,0.24281
720,-31.0312,658.47,0.58375
721,-30.0312,673.81,0.59735
722,-29.0312,193.15,0.17123
723,-28.0312,164,0.14539
724,-27.0312,327.65,0.29047
725,-26.0312,505.36,0.44801
726,-25.0312,710.49,0.62987
727,-24.0312,738.07,0.65432
728,-23.0312,333.96,0.29606
729,-22.0312,103.82,0.09204
730,-21.0312,535.21,0.47448
731,-20.0312,245.16,0.21734
732,-19.0312,539.8,0.47855
733,-18.0312,824.72,0.73114
734,-17.0312,436.17,0.38667
735,-16.0312,296.84,0.26316
736,-15.0312,231.62,0.20534
737,-14.0312,354.32,0.31411
738,-13.0312,396.69,0.35167
739,-12.0312,514.47,0.45609
740,-11.0312,422.36,0.37443
741,-10.0312,506.01,0.44859
742,-9.03120000000001,308.48,0.27348
743,-8.03120000000001,292.23,0.25907
744,-7.03120000000001,400.98,0.35548
745,-6.03120000000001,517.34,0.45864
746,-5.03120000000001,329.08,0.29174
747,-4.03120000000001,389.85,0.34561
748,-3.03120000000001,265.04,0.23496
749,-2.03120000000001,156.34,0.1386
750,-1.03120000000001,1312.45,1.16352
751,-0.0312000000000126,9080.62,8.0502
752,0.968799999999987,17767.8,15.75159
753,1.96879999999999,18834.16,16.69695
754,2.96879999999999,16198.42,14.36031
755,3.96879999999999,17113.49,15.17154
756,4.96879999999999,12314.76,10.91734
757,5.96879999999999,3972.87,3.52205
758,6.96879999999999,5664.01,5.02128
759,7.96879999999999,1313.78,1.1647
760,8.96879999999999,2309.97,2.04784
761,9.96879999999999,1609.02,1.42643
762,10.9688,1658.22,1.47005
763,11.9688,1223.32,1.0845
764,12.9688,2261.72,2.00507
765,13.9688,1727.08,1.5311
766,14.9688,801.11,0.7102
767,15.9688,1781.47,1.57932
768,16.9688,2872.57,2.54661
769,17.9688,3498.34,3.10137
770,18.9688,10726.83,9.5096
771,19.9688,11527.45,10.21937
772,20.9688,5901.32,5.23166
773,21.9688,6416.34,5.68824
774,22.9688,4943.98,4.38296
775,23.9688,4681.66,4.1504
776,24.9688,9670.29,8.57295
777,25.9688,8603.62,7.62732
778,26.9688,1825.28,1.61815
779,27.9688,6866.52,6.08734
780,28.9688,5289.41,4.68919
781,29.9688,1478.83,1.31102
782,30.9688,759.21,0.67306
783,31.9688,3781.45,3.35235
784,32.9688,6040.58,5.35512
785,33.9688,4816.61,4.27004
786,34.9688,4730.85,4.19402
787,35.9688,2160.59,1.91542
788,36.9688,2182.52,1.93485
789,37.9688,5339.65,4.73373
790,38.9688,9164.24,8.12432
791,39.9688,9399.26,8.33268
792,40.9688,4881.09,4.32721
793,41.9688,2466.28,2.18642
794,42.9688,8006.08,7.09759
795,43.9688,3639.78,3.22676
796,44.9688,5483.78,4.86151
797,45.9688,9512.62,8.43317
798,46.9688,4173.84,3.70021
799,47.9688,3396.73,3.01129
800,48.9688,3667.69,3.2515
801,49.9688,4529.87,4.01584
802,50.9688,3601.47,3.1928
803,51.9688,1706.91,1.51322
804,52.9688,2146.26,1.90272
805,53.9688,1732.84,1.53621
806,54.9688,489.57,0.43401
807,55.9688,2805.32,2.48698
808,56.9688,3409.87,3.02294
809,57.9688,2188.22,1.93991
810,58.9688,3030.43,2.68655
811,59.9688,3796.1,3.36533
812,60.9688,2261.17,2.00458
813,61.9688,357.64,0.31706
814,62.9688,1095.78,0.97144
815,63.9688,2298,2.03724
816,64.9688,3450.86,3.05927
817,65.9688,2844.23,2.52148
818,66.9688,2311.71,2.04939
819,67.9688,4447.73,3.94303
820,68.9688,4222.62,3.74346
821,69.9688,1957.58,1.73544
822,70.9688,3001.17,2.66061
823,71.9688,2108.38,1.86913
824,72.9688,1671.05,1.48143
825,73.9688,1181.51,1.04744
826,74.9688,914.12,0.81039
827,75.9688,484.57,0.42959
828,76.9688,1002.1,0.88838
829,77.9688,445.42,0.39487
830,78.9688,2022.09,1.79264
831,79.9688,1387.3,1.22988
832,80.9688,572.01,0.5071
833,81.9688,1214.99,1.07712
834,82.9688,1638.89,1.45292
835,83.9688,1940.71,1.72049
836,84.9688,1018.21,0.90267
837,85.9688,628.91,0.55754
838,86.9688,926.26,0.82115
839,87.9688,1613.47,1.43038
840,88.9688,1421.69,1.26036
841,89.9688,900.07,0.79793
842,90.9688,1077.6,0.95532
843,91.9688,563.15,0.49925
844,92.9688,600.33,0.53221
845,93.9688,576.62,0.51118
846,94.9688,515.09,0.45664
847,95.9688,1135.69,1.00682
848,96.9688,825.45,0.73178
849,97.9688,768.85,0.6816
850,98.9688,1097.53,0.97298
