sample,taps_from_fp,amplitude,amplitude_norm
703,-50.9062,217.49,0.2233
704,-49.9062,417.63,0.42878
705,-48.9062,262.84,0.26986
706,-47.9062,288.95,0.29666
707,-46.9062,518.77,0.53262
708,-45.9062,716.86,0.736
709,-44.9062,841.54,0.864
710,-43.9062,532.64,0.54686
711,-42.9062,123,0.12629
712,-41.9062,145.8,0.14969
713,-40.9062,100.57,0.10325
714,-39.9062,372.71,0.38266
715,-38.9062,485.99,0.49896
716,-37.9062,443.14,0.45497
717,-36.9062,102.2,0.10493
718,-35.9062,495.47,0.5087
719,-34.9062,291.41,0.29919
720,-33.9062,162.86,0.16721
721,-32.9062,246.27,0.25285
722,-31.9062,376.49,0.38653
723,-30.9062,690.07,0.70849
724,-29.9062,564.59,0.57966
725,-28.9062,347.58,0.35685
726,-27.9062,357.39,0.36693
727,-26.9062,325.95,0.33465
728,-25.9062,280.89,0.28839
729,-24.9062,532.96,0.54719
730,-23.9062,674.75,0.69276
731,-22.9062,354.67,0.36414
732,-21.9062,278.99,0.28644
733,-20.9062,516.98,0.53078
734,-19.9062,178.63,0.1834
735,-18.9062,317.98,0.32647
736,-17.9062,483.8,0.49672
737,-16.9062,259.38,0.2663
738,-15.9062,98.13,0.10075
739,-14.9062,233.19,0.23941
740,-13.9062,372.89,0.38284
741,-12.9062,238.6,0.24497
742,-11.9062,217.72,0.22353
743,-10.9062,287.77,0.29545
744,-9.90620000000001,333.91,0.34283
745,-8.90620000000001,250.46,0.25715
746,-7.90620000000001,373.34,0.38331
747,-6.90620000000001,592.98,0.60881
748,-5.90620000000001,580.68,0.59618
749,-4.90620000000001,232.33,0.23853
750,-3.90620000000001,171.64,0.17622
751,-2.90620000000001,129.1,0.13254
752,-1.90620000000001,381.53,0.39172
753,-0.906200000000013,2127.19,2.18397
754,0.0937999999999874,9961.64,10.22756
755,1.09379999999999,16566.15,17.00837
756,2.09379999999999,16697.02,17.14273
757,3.09379999999999,14020.21,14.39447
758,4.09379999999999,14869.68,15.26661
759,5.09379999999999,8731.5,8.96458
760,6.09379999999999,4079.4,4.18829
761,7.09379999999999,4688.34,4.81349
762,8.09379999999999,916.45,0.94092
763,9.09379999999999,1832.26,1.88117
764,10.0938,1528.94,1.56975
765,11.0938,1281.09,1.31529
766,12.0938,1054.03,1.08216
767,13.0938,1662.75,1.70714
768,14.0938,1500.82,1.54089
769,15.0938,2537.38,2.60511
770,16.0938,3286.99,3.37474
771,17.0938,4506.41,4.6267
772,18.0938,6383.54,6.55395
773,19.0938,8161.26,8.37912
774,20.0938,6757.4,6.93778
775,21.0938,3624.22,3.72097
776,22.0938,4488.37,4.60818
777,23.0938,3802.62,3.90413
778,24.0938,5310.62,5.45238
779,25.0938,9271.18,9.51867
780,26.0938,6533.6,6.70801
781,27.0938,2685.94,2.75764
782,28.0938,7398.03,7.59551
783,29.0938,4370.3,4.48696
784,30.0938,1233.44,1.26636
785,31.0938,1675.82,1.72056
786,32.0938,3154.69,3.2389
787,33.0938,4272.35,4.38639
788,34.0938,2131.97,2.18888
789,35.0938,1795.36,1.84328
790,36.0938,1571.06,1.613
791,37.0938,3284.74,3.37242
792,38.0938,5457.14,5.60282
793,39.0938,8015.42,8.22938
794,40.0938,8115.43,8.33206
795,41.0938,4125.72,4.23586
796,42.0938,2970.81,3.05011
797,43.0938,7981.81,8.19487
798,44.0938,4603.31,4.72619
799,45.0938,4034.96,4.14267
800,46.0938,6628.05,6.80498
801,47.0938,2842.49,2.91837
802,48.0938,2082.63,2.13823
803,49.0938,2601.08,2.67052
804,50.0938,3067.7,3.14959
805,51.0938,1657.86,1.70211
806,52.0938,1398.42,1.43575
807,53.0938,1837.49,1.88654
808,54.0938,1140.43,1.17088
809,55.0938,702.53,0.72129
810,56.0938,2715.02,2.78749
811,57.0938,3267.37,3.35459
812,58.0938,2014.95,2.06874
813,59.0938,2192.32,2.25084
814,60.0938,2812.44,2.88752
815,61.0938,1402.73,1.44017
816,62.0938,543.96,0.55848
817,63.0938,1381.16,1.41803
818,64.0938,2278.72,2.33955
819,65.0938,2786.76,2.86115
820,66.0938,1840.88,1.89002
821,67.0938,1954.51,2.00668
822,68.0938,3392.13,3.48268
823,69.0938,2759.6,2.83327
824,70.0938,1625.88,1.66928
825,71.0938,2742.79,2.816
826,72.0938,2060.81,2.11582
827,73.0938,1401.49,1.4389
828,74.0938,1076.88,1.10563
829,75.0938,619.92,0.63647
830,76.0938,498.06,0.51136
831,77.0938,627.81,0.64457
832,78.0938,756.63,0.77682
833,79.0938,2084.28,2.13992
834,80.0938,1461.49,1.5005
835,81.0938,845.02,0.86757
836,82.0938,1481.18,1.52071
837,83.0938,1500,1.54004
838,84.0938,1336.73,1.37241
839,85.0938,1012.72,1.03976
840,86.0938,813.27,0.83498
841,87.0938,1107.25,1.13681
842,88.0938,1643.05,1.68691
843,89.0938,1245.68,1.27893
844,90.0938,1066.78,1.09526
845,91.0938,1189.38,1.22113
846,92.0938,739.83,0.75958
847,93.0938,718.08,0.73725
848,94.0938,369.85,0.37972
849,95.0938,632.88,0.64978
850,96.0938,1322.86,1.35817
851,97.0938,797.87,0.81917
852,98.0938,575.98,0.59135
