sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,420.78,0.37369
697,-49.1405999999999,98.67,0.08763
698,-48.1405999999999,302.2,0.26838
699,-47.1405999999999,524.57,0.46587
700,-46.1405999999999,806.54,0.71629
701,-45.1405999999999,1058.73,0.94026
702,-44.1405999999999,1026.71,0.91182
703,-43.1405999999999,456.2,0.40515
704,-42.1405999999999,297.02,0.26378
705,-41.1405999999999,115.21,0.10232
706,-40.1405999999999,214.55,0.19054
707,-39.1405999999999,497.04,0.44142
708,-38.1405999999999,488.58,0.4339
709,-37.1405999999999,320.22,0.28439
710,-36.1405999999999,559.56,0.49695
711,-35.1405999999999,583.45,0.51816
712,-34.1405999999999,180.74,0.16051
713,-33.1405999999999,70.43,0.06255
714,-32.1405999999999,357.34,0.31735
715,-31.1405999999999,827.76,0.73514
716,-30.1405999999999,1047.16,0.92998
717,-29.1405999999999,534.41,0.47461
718,-28.1405999999999,368.76,0.32749
719,-27.1405999999999,330.22,0.29327
720,-26.1405999999999,207.2,0.18401
721,-25.1405999999999,390.52,0.34682
722,-24.1405999999999,615.61,0.54672
723,-23.1405999999999,483.49,0.42939
724,-22.1405999999999,246.34,0.21877
725,-21.1405999999999,613.35,0.54472
726,-20.1405999999999,409.06,0.36329
727,-19.1405999999999,179.78,0.15966
728,-18.1405999999999,522.02,0.4636
729,-17.1405999999999,264.84,0.2352
730,-16.1405999999999,208.78,0.18542
731,-15.1405999999999,236.62,0.21014
732,-14.1405999999999,455.2,0.40426
733,-13.1405999999999,449.5,0.3992
734,-12.1405999999999,349.01,0.30995
735,-11.1405999999999,249.13,0.22125
736,-10.1405999999999,285.7,0.25373
737,-9.14059999999995,273,0.24245
738,-8.14059999999995,401.18,0.35629
739,-7.14059999999995,597.78,0.53089
740,-6.14059999999995,452.54,0.4019
741,-5.14059999999995,39.32,0.03492
742,-4.14059999999995,275.05,0.24427
743,-3.14059999999995,161.79,0.14369
744,-2.14059999999995,227.98,0.20247
745,-1.14059999999995,1247.53,1.10793
746,-0.140599999999949,7974.19,7.08188
747,0.859400000000051,17333.62,15.39398
748,1.85940000000005,19191,17.04352
749,2.85940000000005,16363.21,14.53216
771,24.8594000000001,9060.05,8.04623
772,25.8594000000001,9228.13,8.1955
773,26.8594000000001,1922.24,1.70714
774,27.8594000000001,6193.95,5.50085
775,28.8594000000001,5726.51,5.08571
776,29.8594000000001,1292.06,1.14748
777,30.8594000000001,982.95,0.87296
778,31.8594000000001,3272.59,2.90638
779,32.8594000000001,6062.13,5.38377
780,33.8594000000001,4727.19,4.19821
781,34.8594000000001,4590.24,4.07659
782,35.8594000000001,2123.95,1.88628
783,36.8594000000001,1836.18,1.63071
784,37.8594000000001,4753,4.22114
785,38.8594000000001,8864.81,7.87283
786,39.8594000000001,9769.96,8.6767
787,40.8594000000001,5883.67,5.22529
788,41.8594000000001,1411.79,1.25381
789,42.8594000000001,7269.95,6.45644
790,43.8594000000001,4239.63,3.76522
791,44.8594000000001,4718.96,4.19091
792,45.8594000000001,9820.22,8.72134
793,46.8594000000001,5041.46,4.47731
794,47.8594000000001,2778.51,2.46759
795,48.8594000000001,3472.38,3.08382
796,49.8594000000001,4359.2,3.8714
797,50.8594000000001,3881.47,3.44713
798,51.8594000000001,1534.88,1.36313
799,52.8594000000001,1844.34,1.63796
800,53.8594000000001,1687.2,1.4984
801,54.8594000000001,539.22,0.47888
802,55.8594000000001,2729.19,2.42379
803,56.8594000000001,3764.6,3.34334
804,57.8594000000001,2425.15,2.15378
811,64.8594000000001,3420.43,3.03768
812,65.8594000000001,3003.53,2.66744
813,66.8594000000001,1849.23,1.6423
814,67.8594000000001,4070.75,3.61523
815,68.8594000000001,4112.26,3.6521
816,69.8594000000001,2081.62,1.84869
817,70.8594000000001,3287.01,2.91919
818,71.8594000000001,2672.75,2.37366
819,72.8594000000001,1879.89,1.66953
820,73.8594000000001,1422.26,1.26311
821,74.8594000000001,1163.15,1.03299
822,75.8594000000001,350.46,0.31125
823,76.8594000000001,748.73,0.66495
824,77.8594000000001,567.02,0.50357
825,78.8594000000001,2270.92,2.0168
826,79.8594000000001,1840.41,1.63447
827,80.8594000000001,137.1,0.12176
828,81.8594000000001,973.15,0.86426
829,82.8594000000001,1653.39,1.46838
830,83.8594000000001,2274.9,2.02034
831,84.8594000000001,1433.24,1.27286
832,85.8594000000001,772.17,0.68576
833,86.8594000000001,1064.92,0.94575
834,87.8594000000001,1640.1,1.45657
835,88.8594000000001,1750.37,1.5545
836,89.8594000000001,963.84,0.85598
837,90.8594000000001,1134.59,1.00763
838,91.8594000000001,705.78,0.62681
839,92.8594000000001,680.68,0.60451
840,93.8594000000001,668.34,0.59355
841,94.8594000000001,200.81,0.17834
842,95.8594000000001,898.97,0.79837
843,96.8594000000001,675.27,0.5997
844,97.8594000000001,614.36,0.54561
845,98.8594000000001,941.15,0.83583
