sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,458.22,0.45594
702,-49.2030999999999,303.66,0.30215
703,-48.2030999999999,215.57,0.2145
704,-47.2030999999999,307.06,0.30553
705,-46.2030999999999,595.4,0.59244
706,-45.2030999999999,938.32,0.93365
707,-44.2030999999999,908.08,0.90357
708,-43.2030999999999,322.82,0.32121
709,-42.2030999999999,278,0.27662
710,-41.2030999999999,247.5,0.24627
711,-40.2030999999999,123.57,0.12295
712,-39.2030999999999,506.32,0.5038
713,-38.2030999999999,588.25,0.58532
714,-37.2030999999999,181.96,0.18105
715,-36.2030999999999,650.3,0.64706
716,-35.2030999999999,604.83,0.60182
717,-34.2030999999999,165.8,0.16498
718,-33.2030999999999,139.19,0.13849
719,-32.2030999999999,401.53,0.39953
720,-31.2030999999999,790.84,0.78691
721,-30.2030999999999,908.19,0.90367
722,-29.2030999999999,491.41,0.48896
723,-28.2030999999999,274.4,0.27304
724,-27.2030999999999,357.59,0.35582
725,-26.2030999999999,248.17,0.24693
726,-25.2030999999999,441.55,0.43936
727,-24.2030999999999,480.17,0.47778
728,-23.2030999999999,178.14,0.17725
729,-22.2030999999999,318.69,0.31711
730,-21.2030999999999,647.65,0.64443
731,-20.2030999999999,363.73,0.36192
732,-19.2030999999999,264.85,0.26353
733,-18.2030999999999,474.73,0.47237
734,-17.2030999999999,240.51,0.23931
735,-16.2030999999999,29.83,0.02968
736,-15.2030999999999,221.33,0.22022
737,-14.2030999999999,474.18,0.47182
738,-13.2030999999999,429.03,0.4269
739,-12.2030999999999,313.67,0.3121
740,-11.2030999999999,197.68,0.19669
741,-10.2030999999999,171.3,0.17045
742,-9.20309999999995,179.04,0.17815
743,-8.20309999999995,338.88,0.3372
744,-7.20309999999995,504.69,0.50218
745,-6.20309999999995,469.67,0.46733
746,-5.20309999999995,95.34,0.09486
747,-4.20309999999995,227.98,0.22685
748,-3.20309999999995,149.26,0.14852
749,-2.20309999999995,229.17,0.22803
750,-1.20309999999995,1214.47,1.20843
751,-0.203099999999949,7605.46,7.56762
752,0.796900000000051,15828.61,15.74986
753,1.79690000000005,17052.23,16.96739
754,2.79690000000005,14334.39,14.26307
755,3.79690000000005,14791.26,14.71768
756,4.79690000000005,11162.92,11.10738
757,5.79690000000005,3575.19,3.5574
758,6.79690000000005,5409.15,5.38224
759,7.79690000000005,1346.2,1.33951
760,8.79690000000005,1950.38,1.94068
761,9.79690000000005,1507.65,1.50015
762,10.7969000000001,1707.39,1.69889
763,11.7969000000001,901.61,0.89713
764,12.7969000000001,1770.5,1.76169
765,13.7969000000001,1386.46,1.37957
766,14.7969000000001,981.33,0.97644
767,15.7969000000001,1633.81,1.62568
768,16.7969000000001,2357.46,2.34573
769,17.7969000000001,2253.13,2.24192
770,18.7969000000001,10052.7,10.00268
771,19.7969000000001,11462.31,11.40528
772,20.7969000000001,4972.21,4.94748
773,21.7969000000001,4965.45,4.94075
774,22.7969000000001,4267.92,4.24669
775,23.7969000000001,3417.8,3.40079
776,24.7969000000001,7979.19,7.9395
777,25.7969000000001,7865.21,7.82608
778,26.7969000000001,1567.64,1.55984
779,27.7969000000001,6078.1,6.04786
780,28.7969000000001,4916.74,4.89228
781,29.7969000000001,1191.33,1.1854
782,30.7969000000001,831.57,0.82743
783,31.7969000000001,3292.26,3.27588
784,32.7969000000001,5459.36,5.4322
785,33.7969000000001,4184.58,4.16376
786,34.7969000000001,4162.04,4.14134
787,35.7969000000001,1959.75,1.95
788,36.7969000000001,1573.87,1.56604
789,37.7969000000001,4060.62,4.04042
790,38.7969000000001,7777.17,7.73848
791,39.7969000000001,8449.56,8.40753
792,40.7969000000001,4702.2,4.6788
793,41.7969000000001,1697.62,1.68918
794,42.7969000000001,6824.59,6.79064
795,43.7969000000001,3613.61,3.59564
796,44.7969000000001,4277.79,4.25651
797,45.7969000000001,8604.88,8.56207
798,46.7969000000001,4374.84,4.35308
799,47.7969000000001,2493.49,2.48109
800,48.7969000000001,3375.81,3.35901
801,49.7969000000001,4480.93,4.45864
802,50.7969000000001,3505.36,3.48792
803,51.7969000000001,1261.21,1.25494
804,52.7969000000001,1603.36,1.59538
805,53.7969000000001,1295.23,1.28879
806,54.7969000000001,489.72,0.48728
807,55.7969000000001,2653.52,2.64032
808,56.7969000000001,3404.86,3.38792
809,57.7969000000001,2085.26,2.07488
810,58.7969000000001,2388.9,2.37702
811,59.7969000000001,3256.8,3.2406
