sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,402.59,0.38562
702,-49.7969000000001,482.61,0.46227
703,-48.7969000000001,84.96,0.08138
704,-47.7969000000001,299.13,0.28652
705,-46.7969000000001,289.03,0.27685
706,-45.7969000000001,451.25,0.43223
707,-44.7969000000001,650.22,0.62282
708,-43.7969000000001,617.47,0.59145
709,-42.7969000000001,163.05,0.15618
710,-41.7969000000001,255.7,0.24492
711,-40.7969000000001,225.14,0.21566
712,-39.7969000000001,443.77,0.42506
713,-38.7969000000001,686.04,0.65713
714,-37.7969000000001,648.64,0.62131
715,-36.7969000000001,451.27,0.43225
716,-35.7969000000001,528.02,0.50576
717,-34.7969000000001,278.12,0.26639
718,-33.7969000000001,121.2,0.11609
719,-32.7969000000001,68.12,0.06525
720,-31.7969000000001,316,0.30268
721,-30.7969000000001,522.36,0.50035
722,-29.7969000000001,455.59,0.43639
723,-28.7969000000001,247.13,0.23671
724,-27.7969000000001,258.06,0.24719
725,-26.7969000000001,386.29,0.37001
726,-25.7969000000001,455.58,0.43638
727,-24.7969000000001,627.32,0.60088
728,-23.7969000000001,565.89,0.54204
729,-22.7969000000001,174.73,0.16737
730,-21.7969000000001,178.16,0.17065
731,-20.7969000000001,439.11,0.4206
732,-19.7969000000001,243.82,0.23355
733,-18.7969000000001,492.87,0.4721
734,-17.7969000000001,579.04,0.55464
735,-16.7969000000001,440.71,0.42214
736,-15.7969000000001,232.85,0.22303
737,-14.7969000000001,191.21,0.18315
738,-13.7969000000001,246.76,0.23636
739,-12.7969000000001,333.52,0.31946
740,-11.7969000000001,498.23,0.47723
741,-10.7969000000001,352.93,0.33806
742,-9.79690000000005,322.05,0.30848
743,-8.79690000000005,270.54,0.25914
744,-7.79690000000005,258.99,0.24808
745,-6.79690000000005,464.09,0.44453
746,-5.79690000000005,385.66,0.36941
747,-4.79690000000005,381.03,0.36497
748,-3.79690000000005,405.01,0.38794
749,-2.79690000000005,137.82,0.13201
750,-1.79690000000005,148.19,0.14194
751,-0.796900000000051,2261.21,2.16591
752,0.203099999999949,11038.1,10.57289
753,1.20309999999995,17337.66,16.60696
754,2.20309999999995,16951.4,16.23697
755,3.20309999999995,14758.6,14.13659
756,4.20309999999995,15830.48,15.1633
757,5.20309999999995,8836.86,8.46442
758,6.20309999999995,4474.86,4.28626
759,7.20309999999995,4455.72,4.26793
760,8.20309999999995,1230.2,1.17835
761,9.20309999999995,2076.19,1.98869
762,10.2030999999999,1634.97,1.56607
763,11.2030999999999,1234.94,1.18289
764,12.2030999999999,1444.09,1.38322
765,13.2030999999999,2204.27,2.11137
766,14.2030999999999,2023.54,1.93826
767,15.2030999999999,3347.04,3.20597
768,16.2030999999999,3323.27,3.18321
769,17.2030999999999,2126.01,2.03641
770,18.2030999999999,3335.17,3.19461
771,19.2030999999999,7968.55,7.63271
772,20.2030999999999,9605.16,9.20035
773,21.2030999999999,5091.73,4.87713
