sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,449.86,0.45076
704,-49.0155999999999,347.75,0.34845
705,-48.0155999999999,492.69,0.49367
706,-47.0155999999999,525.03,0.52608
707,-46.0155999999999,638.09,0.63937
708,-45.0155999999999,907.8,0.90962
709,-44.0155999999999,683.1,0.68447
710,-43.0155999999999,330.84,0.3315
711,-42.0155999999999,415.05,0.41588
712,-41.0155999999999,273.27,0.27382
713,-40.0155999999999,121.75,0.122
714,-39.0155999999999,414.73,0.41556
715,-38.0155999999999,503.26,0.50427
716,-37.0155999999999,407.95,0.40876
717,-36.0155999999999,722.73,0.72418
718,-35.0155999999999,570.54,0.57169
719,-34.0155999999999,117.66,0.1179
720,-33.0155999999999,93.09,0.09327
721,-32.0155999999999,504.52,0.50554
722,-31.0155999999999,774.05,0.7756
723,-30.0155999999999,617.32,0.61856
724,-29.0155999999999,383.72,0.38449
725,-28.0155999999999,105.12,0.10533
726,-27.0155999999999,83.49,0.08365
727,-26.0155999999999,294.88,0.29548
728,-25.0155999999999,476.1,0.47705
729,-24.0155999999999,486,0.48698
730,-23.0155999999999,110.79,0.11101
731,-22.0155999999999,323.05,0.3237
732,-21.0155999999999,647.71,0.64901
733,-20.0155999999999,406.51,0.40732
734,-19.0155999999999,369.66,0.3704
735,-18.0155999999999,492.04,0.49303
736,-17.0155999999999,214.27,0.2147
737,-16.0155999999999,299.6,0.3002
738,-15.0155999999999,372.01,0.37275
739,-14.0155999999999,579.99,0.58115
740,-13.0155999999999,527.06,0.52812
741,-12.0155999999999,502.73,0.50373
742,-11.0155999999999,261.47,0.262
743,-10.0155999999999,317.65,0.31828
744,-9.01559999999995,54.04,0.05415
745,-8.01559999999995,152.07,0.15237
746,-7.01559999999995,268.02,0.26856
747,-6.01559999999995,116.11,0.11634
748,-5.01559999999995,285.18,0.28575
749,-4.01559999999995,483.08,0.48405
750,-3.01559999999995,255.99,0.2565
751,-2.01559999999995,47.85,0.04795
752,-1.01559999999995,1532.38,1.53545
753,-0.0155999999999494,8922.64,8.94052
754,0.984400000000051,16026.85,16.05897
755,1.98440000000005,16402.51,16.43538
756,2.98440000000005,13818.51,13.8462
757,3.98440000000005,14943.14,14.97308
758,4.98440000000005,10064.88,10.08505
759,5.98440000000005,3908.23,3.91606
760,6.98440000000005,4877.17,4.88695
761,7.98440000000005,645.48,0.64678
762,8.98440000000005,2125.99,2.13025
763,9.98440000000005,1694.94,1.69834
764,10.9844000000001,1594.24,1.59743
765,11.9844000000001,1190.04,1.19242
766,12.9844000000001,2170.61,2.17496
767,13.9844000000001,1605.54,1.60876
768,14.9844000000001,711.91,0.71333
769,15.9844000000001,1651.77,1.65508
770,16.9844000000001,2346.83,2.35154
771,17.9844000000001,4106.38,4.11461
772,18.9844000000001,10558.29,10.57945
773,19.9844000000001,10150.64,10.17098
774,20.9844000000001,4857.71,4.86744
775,21.9844000000001,5588.56,5.59976
776,22.9844000000001,3945.12,3.95303
777,23.9844000000001,4022.45,4.03051
778,24.9844000000001,8563.6,8.58076
779,25.9844000000001,6724.11,6.73758
780,26.9844000000001,1735.39,1.73887
781,27.9844000000001,6493.35,6.50636
782,28.9844000000001,4356.01,4.36474
783,29.9844000000001,966.72,0.96866
784,30.9844000000001,619.32,0.62056
785,31.9844000000001,4083.54,4.09172
786,32.9844000000001,5527.42,5.53849
787,33.9844000000001,4305.18,4.31381
788,34.9844000000001,3995.45,4.00346
789,35.9844000000001,1736.14,1.73962
790,36.9844000000001,1950.74,1.95465
791,37.9844000000001,4682.02,4.6914
792,38.9844000000001,7943.08,7.959
793,39.9844000000001,7985.55,8.00156
794,40.9844000000001,3726.66,3.73413
795,41.9844000000001,2861.02,2.86676
796,42.9844000000001,7177.71,7.1921
797,43.9844000000001,2539.02,2.54411
798,44.9844000000001,5384.07,5.39486
799,45.9844000000001,8130.38,8.14667
800,46.9844000000001,3016.69,3.02273
801,47.9844000000001,2905.32,2.91114
802,48.9844000000001,3520.45,3.5275
803,49.9844000000001,4433.33,4.44221
804,50.9844000000001,3233.63,3.24011
805,51.9844000000001,1488.92,1.4919
806,52.9844000000001,1609.6,1.61283
807,53.9844000000001,1208.38,1.2108
808,54.9844000000001,780,0.78156
809,55.9844000000001,2814.06,2.8197
810,56.9844000000001,3042.77,3.04887
811,57.9844000000001,1561.38,1.5645
812,58.9844000000001,2707.86,2.71328
813,59.9844000000001,3446.44,3.45335
814,60.9844000000001,2044.84,2.04894
815,61.9844000000001,426.24,0.4271
816,62.9844000000001,803.47,0.80508
817,63.9844000000001,1779.23,1.78279
818,64.9844000000001,2704.05,2.70946
819,65.9844000000001,2023.24,2.02729
820,66.9844000000001,2291.28,2.29587
821,67.9844000000001,4271.01,4.27957
822,68.9844000000001,3755.01,3.76253
823,69.9844000000001,2156.68,2.161
824,70.9844000000001,2995,3.001
825,71.9844000000001,2047.15,2.05126
826,72.9844000000001,1519.16,1.5222
827,73.9844000000001,1210.76,1.21319
828,74.9844000000001,961.05,0.96298
829,75.9844000000001,588.67,0.58985
830,76.9844000000001,815.01,0.81665
831,77.9844000000001,690.82,0.6922
832,78.9844000000001,1934.13,1.938
833,79.9844000000001,1187.87,1.19025
834,80.9844000000001,629.11,0.63038
835,81.9844000000001,809.46,0.81108
836,82.9844000000001,1376.74,1.37949
837,83.9844000000001,1629.46,1.63273
838,84.9844000000001,960.1,0.96203
839,85.9844000000001,803.13,0.80474
840,86.9844000000001,1054.34,1.05645
841,87.9844000000001,1507.53,1.51055
842,88.9844000000001,1221.94,1.22439
843,89.9844000000001,1097.96,1.10016
844,90.9844000000001,1179.1,1.18146
845,91.9844000000001,724.46,0.72591
846,92.9844000000001,553.91,0.55502
847,93.9844000000001,248.58,0.24908
848,94.9844000000001,405.48,0.40629
849,95.9844000000001,937.79,0.93967
850,96.9844000000001,567.83,0.56897
851,97.9844000000001,606.41,0.60762
852,98.9844000000001,1099.97,1.10218
