sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,318.89,0.30227
700,-49.7969000000001,442.39,0.41932
701,-48.7969000000001,333.71,0.31631
702,-47.7969000000001,443,0.41991
703,-46.7969000000001,462.93,0.4388
704,-45.7969000000001,526.37,0.49892
705,-44.7969000000001,670.47,0.63551
706,-43.7969000000001,603.68,0.57221
707,-42.7969000000001,290.93,0.27576
708,-41.7969000000001,393.97,0.37343
709,-40.7969000000001,299.13,0.28354
710,-39.7969000000001,314.76,0.29835
711,-38.7969000000001,497.66,0.47172
712,-37.7969000000001,625.79,0.59316
713,-36.7969000000001,517.67,0.49068
714,-35.7969000000001,666.8,0.63204
715,-34.7969000000001,399.22,0.3784
716,-33.7969000000001,80.72,0.07651
717,-32.7969000000001,104.66,0.0992
718,-31.7969000000001,512.14,0.48544
719,-30.7969000000001,760.59,0.72094
720,-29.7969000000001,584.12,0.55366
721,-28.7969000000001,323.63,0.30676
722,-27.7969000000001,20.52,0.01945
723,-26.7969000000001,193.05,0.18299
724,-25.7969000000001,472,0.44739
725,-24.7969000000001,587.38,0.55676
726,-23.7969000000001,467.69,0.44331
727,-22.7969000000001,62.59,0.05932
728,-21.7969000000001,391.03,0.37065
729,-20.7969000000001,631.83,0.59889
730,-19.7969000000001,367.85,0.34867
731,-18.7969000000001,504.23,0.47795
732,-17.7969000000001,529.05,0.50147
733,-16.7969000000001,271.67,0.2575
734,-15.7969000000001,391.03,0.37065
735,-14.7969000000001,473.56,0.44887
736,-13.7969000000001,469.95,0.44545
737,-12.7969000000001,447.4,0.42408
738,-11.7969000000001,477.83,0.45291
739,-10.7969000000001,350.46,0.33219
740,-9.79690000000005,254.8,0.24152
741,-8.79690000000005,67.54,0.06401
742,-7.79690000000005,159.38,0.15107
743,-6.79690000000005,256.76,0.24337
744,-5.79690000000005,193.29,0.18321
745,-4.79690000000005,365.8,0.34673
746,-3.79690000000005,484.07,0.45883
747,-2.79690000000005,272.08,0.2579
748,-1.79690000000005,63.32,0.06002
749,-0.796900000000051,2266.56,2.1484
750,0.203099999999949,11131.46,10.55115
751,1.20309999999995,17470.87,16.56007
752,2.20309999999995,16900.4,16.01934
753,3.20309999999995,14668.31,13.90361
754,4.20309999999995,15872.79,15.0453
755,5.20309999999995,8957.42,8.49045
756,6.20309999999995,4635.07,4.39343
757,7.20309999999995,4509.99,4.27487
758,8.20309999999995,981.68,0.9305
759,9.20309999999995,2195.51,2.08105
760,10.2030999999999,1827.48,1.73221
761,11.2030999999999,1449.75,1.37418
762,12.2030999999999,1533.79,1.45383
763,13.2030999999999,2394.8,2.26996
764,14.2030999999999,2282.22,2.16324
765,15.2030999999999,3369.76,3.19409
766,16.2030999999999,3466.52,3.2858
