sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,332.02,0.31294
703,-49.6094000000001,152.3,0.14354
704,-48.6094000000001,157.05,0.14802
705,-47.6094000000001,335.7,0.3164
706,-46.6094000000001,453.54,0.42747
707,-45.6094000000001,740.3,0.69774
708,-44.6094000000001,933.9,0.8802
709,-43.6094000000001,551.87,0.52014
710,-42.6094000000001,377.28,0.35559
711,-41.6094000000001,378.13,0.35639
712,-40.6094000000001,230.08,0.21685
713,-39.6094000000001,317.53,0.29927
714,-38.6094000000001,647.38,0.61016
715,-37.6094000000001,471.87,0.44474
716,-36.6094000000001,575.84,0.54273
717,-35.6094000000001,892.48,0.84117
718,-34.6094000000001,404.31,0.38106
719,-33.6094000000001,74.09,0.06983
720,-32.6094000000001,294.93,0.27797
721,-31.6094000000001,725,0.68332
722,-30.6094000000001,901.79,0.84994
723,-29.6094000000001,547.95,0.51645
724,-28.6094000000001,316.1,0.29792
725,-27.6094000000001,256.74,0.24198
726,-26.6094000000001,283.07,0.26679
727,-25.6094000000001,310.1,0.29228
728,-24.6094000000001,482.89,0.45513
729,-23.6094000000001,233.06,0.21966
730,-22.6094000000001,242,0.22809
731,-21.6094000000001,695.37,0.65539
732,-20.6094000000001,708.12,0.66741
733,-19.6094000000001,439.89,0.4146
734,-18.6094000000001,427.57,0.40299
735,-17.6094000000001,176.18,0.16605
736,-16.6094000000001,154.29,0.14542
737,-15.6094000000001,365.8,0.34477
738,-14.6094000000001,420.61,0.39643
739,-13.6094000000001,432.4,0.40754
740,-12.6094000000001,462.57,0.43598
741,-11.6094000000001,419.49,0.39538
742,-10.6094000000001,267.41,0.25203
743,-9.60940000000005,87.28,0.08226
744,-8.60940000000005,109.93,0.10361
745,-7.60940000000005,355.56,0.33512
746,-6.60940000000005,277.35,0.2614
747,-5.60940000000005,120.5,0.11358
748,-4.60940000000005,429.09,0.40442
749,-3.60940000000005,377.52,0.35582
750,-2.60940000000005,173.18,0.16323
751,-1.60940000000005,527.06,0.49676
752,-0.609400000000051,4400.87,4.14786
753,0.390599999999949,14067.3,13.25853
754,1.39059999999995,18075.77,17.03654
755,2.39059999999995,16422.99,15.47878
756,3.39059999999995,15329.97,14.44861
757,4.39059999999995,15206.93,14.33263
758,5.39059999999995,6101.85,5.75103
759,6.39059999999995,5639.65,5.31541
760,7.39059999999995,3342.43,3.15026
761,8.39059999999995,1665.15,1.56942
762,9.39059999999995,1953.51,1.8412
763,10.3905999999999,2136.86,2.014
764,11.3905999999999,1164.63,1.09767
765,12.3905999999999,1745.83,1.64546
766,13.3905999999999,2145.67,2.02231
767,14.3905999999999,1896.36,1.78733
768,15.3905999999999,2053.28,1.93523
769,16.3905999999999,912.76,0.86029
770,17.3905999999999,1383.72,1.30416
771,18.3905999999999,6785.24,6.39514
772,19.3905999999999,11842.89,11.16201
773,20.3905999999999,8358.38,7.87784
774,21.3905999999999,3965.1,3.73714
775,22.3905999999999,5154.33,4.85799
776,23.3905999999999,3409.01,3.21302
777,24.3905999999999,6605.25,6.2255
778,25.3905999999999,9827.12,9.26213
779,26.3905999999999,4352.52,4.10228
780,27.3905999999999,5036.3,4.74675
781,28.3905999999999,7349,6.92649
782,29.3905999999999,2467.11,2.32527
783,30.3905999999999,1403.29,1.32261
784,31.3905999999999,1812.63,1.70842
785,32.3905999999999,5966.29,5.62327
786,33.3905999999999,5504.42,5.18795
787,34.3905999999999,2981.72,2.81029
788,35.3905999999999,1169.28,1.10205
789,36.3905999999999,1447.43,1.36421
790,37.3905999999999,1536.46,1.44813
791,38.3905999999999,4418.5,4.16447
792,39.3905999999999,8753,8.24976
793,40.3905999999999,6329.03,5.96515
794,41.3905999999999,407.14,0.38373
795,42.3905999999999,6000.73,5.65573
796,43.3905999999999,7948.81,7.49181
797,44.3905999999999,3463.6,3.26447
798,45.3905999999999,6688.9,6.30434
799,46.3905999999999,5437.81,5.12517
800,47.3905999999999,507.8,0.4786
801,48.3905999999999,2688.14,2.53359
802,49.3905999999999,2699.98,2.54475
803,50.3905999999999,3435.8,3.23827
804,51.3905999999999,2425,2.28558
805,52.3905999999999,1716.61,1.61791
806,53.3905999999999,1966.88,1.8538
807,54.3905999999999,1024.6,0.9657
808,55.3905999999999,1852.52,1.74602
809,56.3905999999999,3878.66,3.65566
810,57.3905999999999,3115.97,2.93682
811,58.3905999999999,2575.72,2.42763
812,59.3905999999999,4162.82,3.92349
813,60.3905999999999,4571.39,4.30857
814,61.3905999999999,2271.01,2.14044
815,62.3905999999999,466.55,0.43973
816,63.3905999999999,1886.45,1.77799
817,64.3905999999999,2502.96,2.35906
818,65.3905999999999,2681.73,2.52755
819,66.3905999999999,1819.3,1.71471
820,67.3905999999999,3304.41,3.11443
821,68.3905999999999,4393.87,4.14125
822,69.3905999999999,2894.86,2.72843
823,70.3905999999999,2597.79,2.44843
824,71.3905999999999,2671.72,2.51811
825,72.3905999999999,1499.75,1.41352
826,73.3905999999999,1631.52,1.53771
827,74.3905999999999,1565.74,1.47572
828,75.3905999999999,996.13,0.93886
829,76.3905999999999,457.22,0.43093
830,77.3905999999999,297.51,0.28041
831,78.3905999999999,1485.69,1.40028
832,79.3905999999999,1840.3,1.73449
833,80.3905999999999,284.79,0.26841
834,81.3905999999999,844.22,0.79568
835,82.3905999999999,591.76,0.55774
836,83.3905999999999,2188.94,2.06309
837,84.3905999999999,1968.82,1.85563
838,85.3905999999999,765.27,0.72127
839,86.3905999999999,783.98,0.73891
840,87.3905999999999,1206.06,1.13672
841,88.3905999999999,1752.19,1.65145
842,89.3905999999999,1190.15,1.12173
843,90.3905999999999,1320.17,1.24427
844,91.3905999999999,1396.13,1.31586
845,92.3905999999999,718.59,0.67727
846,93.3905999999999,501.47,0.47264
847,94.3905999999999,141.76,0.13361
848,95.3905999999999,966.59,0.91101
849,96.3905999999999,1129.57,1.06462
850,97.3905999999999,742.43,0.69975
851,98.3905999999999,795.63,0.74989
