sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9687,249.99,0.24801
699,-49.9687,235.42,0.23355
700,-48.9687,25.55,0.02535
701,-47.9687,252.87,0.25087
702,-46.9687,294.96,0.29262
703,-45.9687,533.17,0.52894
704,-44.9687,855.11,0.84832
705,-43.9687,778.59,0.77241
706,-42.9687,388.13,0.38505
707,-41.9687,405.48,0.40226
708,-40.9687,308.59,0.30614
709,-39.9687,131.8,0.13075
710,-38.9687,462.83,0.45916
711,-37.9687,577.69,0.57311
712,-36.9687,498.74,0.49479
713,-35.9687,787.64,0.78138
714,-34.9687,537.11,0.53285
715,-33.9687,113.51,0.11261
716,-32.9687,129.63,0.12861
717,-31.9687,599.68,0.59492
718,-30.9687,827.2,0.82063
719,-29.9687,691.03,0.68555
720,-28.9687,351.25,0.34846
721,-27.9687,171.82,0.17046
722,-26.9687,247.87,0.24591
723,-25.9687,184.79,0.18333
724,-24.9687,409.4,0.40615
725,-23.9687,307.37,0.30493
726,-22.9687,113.25,0.11235
727,-21.9687,491.91,0.488
728,-20.9687,728.97,0.72318
729,-19.9687,506.6,0.50258
730,-18.9687,413.3,0.41002
731,-17.9687,310.67,0.30821
732,-16.9687,9.85,0.00977
733,-15.9687,319.23,0.3167
734,-14.9687,367.05,0.36414
735,-13.9687,466.74,0.46304
736,-12.9687,430.04,0.42663
737,-11.9687,577.29,0.57271
738,-10.9687,337.42,0.33474
739,-9.96870000000001,198.08,0.19651
740,-8.96870000000001,57.22,0.05676
741,-7.96870000000001,166.83,0.16551
742,-6.96870000000001,332.62,0.32998
743,-5.96870000000001,221.78,0.22002
744,-4.96870000000001,283.04,0.2808
745,-3.96870000000001,362.86,0.35998
746,-2.96870000000001,264.2,0.2621
747,-1.96870000000001,208.04,0.20639
748,-0.968700000000013,2058.78,2.04244
749,0.0312999999999874,9979.3,9.9001
750,1.03129999999999,16533.47,16.40225
751,2.03129999999999,16588.97,16.45731
752,3.03129999999999,14219.75,14.1069
753,4.03129999999999,15322.9,15.20129
754,5.03129999999999,9600.81,9.52462
755,6.03129999999999,4113.77,4.08112
756,7.03129999999999,4764.32,4.7265
757,8.03129999999999,668.58,0.66328
758,9.03129999999999,2132.05,2.11513
759,10.0313,1870.2,1.85536
760,11.0313,1650.94,1.63783
761,12.0313,1225.61,1.21588
762,13.0313,2099.21,2.08255
763,14.0313,1771.2,1.75714
764,15.0313,1984.99,1.96924
765,16.0313,1367.12,1.35627
766,17.0313,499.96,0.49599
767,18.0313,4169.33,4.13624
768,19.0313,10221.11,10.13999
769,20.0313,10077.78,9.99779
770,21.0313,4105.35,4.07277
771,22.0313,4803.27,4.76515
772,23.0313,4045.21,4.0131
773,24.0313,4542.8,4.50674
774,25.0313,9013.41,8.94187
775,26.0313,6794.4,6.74048
776,27.0313,2429.77,2.41048
777,28.0313,7055.71,6.99971
778,29.0313,4267.13,4.23326
779,30.0313,937.26,0.92982
780,31.0313,1054.73,1.04636
781,32.0313,4334.53,4.30013
782,33.0313,5978.71,5.93126
783,34.0313,3783.12,3.75309
784,35.0313,1936.37,1.921
785,36.0313,997.06,0.98915
786,37.0313,1795.45,1.7812
787,38.0313,2255.19,2.2373
788,39.0313,7210.19,7.15297
789,40.0313,7589.92,7.52968
790,41.0313,2544.93,2.52473
791,42.0313,3592.16,3.56365
792,43.0313,7830.41,7.76826
793,44.0313,4770.39,4.73253
794,45.0313,4955.89,4.91656
795,46.0313,6597.2,6.54484
796,47.0313,1914.29,1.8991
797,48.0313,2083.44,2.06691
798,49.0313,2556.31,2.53602
799,50.0313,3121.73,3.09695
800,51.0313,2844.27,2.82169
801,52.0313,1724.29,1.7106
802,53.0313,1788.95,1.77476
803,54.0313,1541.99,1.52976
804,55.0313,800.71,0.79436
805,56.0313,3260.09,3.23422
806,57.0313,3446.99,3.41963
807,58.0313,2407.4,2.38829
808,59.0313,3250.55,3.22475
809,60.0313,4729.27,4.69174
810,61.0313,3213.76,3.18826
811,62.0313,651,0.64583
812,63.0313,1359.67,1.34888
813,64.0313,2223.14,2.2055
814,65.0313,2619.41,2.59862
815,66.0313,2147.85,2.1308
816,67.0313,2401.98,2.38291
817,68.0313,3965.16,3.93369
818,69.0313,3479.19,3.45158
819,70.0313,1986.29,1.97052
820,71.0313,2861.51,2.8388
821,72.0313,1645.89,1.63283
822,73.0313,1507.33,1.49536
823,74.0313,1535.57,1.52338
824,75.0313,1232.85,1.22307
825,76.0313,514.84,0.51075
826,77.0313,453.49,0.44989
827,78.0313,792.12,0.78584
828,79.0313,1786.81,1.77263
829,80.0313,903.77,0.8966
830,81.0313,635.69,0.63065
831,82.0313,582.54,0.57792
832,83.0313,1619.76,1.6069
833,84.0313,2193,2.1756
834,85.0313,945.4,0.9379
835,86.0313,731.79,0.72598
836,87.0313,916.18,0.90891
837,88.0313,1409.24,1.39806
838,89.0313,1292.97,1.28271
839,90.0313,1311.01,1.30061
840,91.0313,1457,1.44544
841,92.0313,974.33,0.9666
842,93.0313,437.32,0.43385
843,94.0313,310.91,0.30844
844,95.0313,520.91,0.51678
845,96.0313,1246.63,1.23674
846,97.0313,883.27,0.87626
847,98.0313,799.44,0.79309
