sample,taps_from_fp,amplitude,amplitude_norm
694,-50.6405999999999,380.03,0.38621
695,-49.6405999999999,408.2,0.41484
696,-48.6405999999999,159.77,0.16236
697,-47.6405999999999,116.18,0.11807
698,-46.6405999999999,274.64,0.27911
699,-45.6405999999999,667.63,0.67849
700,-44.6405999999999,963.26,0.97893
701,-43.6405999999999,632.71,0.643
702,-42.6405999999999,104.17,0.10587
703,-41.6405999999999,190.85,0.19395
704,-40.6405999999999,32.65,0.03318
705,-39.6405999999999,518.45,0.52688
706,-38.6405999999999,676.24,0.68724
707,-37.6405999999999,457.15,0.46458
708,-36.6405999999999,256.89,0.26107
709,-35.6405999999999,493,0.50102
710,-34.6405999999999,157.49,0.16005
711,-33.6405999999999,93.48,0.095
712,-32.6405999999999,178.02,0.18091
713,-31.6405999999999,448.45,0.45574
714,-30.6405999999999,819.19,0.83251
715,-29.6405999999999,605.41,0.61525
716,-28.6405999999999,365.78,0.37172
717,-27.6405999999999,409.77,0.41643
718,-26.6405999999999,375.71,0.38182
719,-25.6405999999999,434.18,0.44124
720,-24.6405999999999,532.17,0.54082
721,-23.6405999999999,465.72,0.47329
722,-22.6405999999999,194.83,0.198
723,-21.6405999999999,409.12,0.41577
724,-20.6405999999999,400.03,0.40654
725,-19.6405999999999,236.3,0.24015
726,-18.6405999999999,482.89,0.49074
727,-17.6405999999999,379.44,0.38561
728,-16.6405999999999,145.72,0.14808
729,-15.6405999999999,98.41,0.10001
730,-14.6405999999999,126.82,0.12888
731,-13.6405999999999,293.82,0.2986
732,-12.6405999999999,286.5,0.29116
733,-11.6405999999999,253.55,0.25768
734,-10.6405999999999,310.66,0.31572
735,-9.64059999999995,238.73,0.24261
736,-8.64059999999995,280.1,0.28466
737,-7.64059999999995,451.58,0.45892
738,-6.64059999999995,485.28,0.49317
739,-5.64059999999995,346.31,0.35194
740,-4.64059999999995,196.96,0.20016
741,-3.64059999999995,88.77,0.09021
742,-2.64059999999995,124.62,0.12665
743,-1.64059999999995,416.25,0.42302
744,-0.640599999999949,3509.22,3.56628
745,0.359400000000051,12421.4,12.62337
746,1.35940000000005,16920.8,17.19593
747,2.35940000000005,15759.28,16.01553
748,3.35940000000005,14216.18,14.44733
749,4.35940000000005,14316.45,14.54923
750,5.35940000000005,6193.5,6.2942
751,6.35940000000005,5001.91,5.08324
752,7.35940000000005,3699.67,3.75983
753,8.35940000000005,1192.54,1.21193
754,9.35940000000005,1509.06,1.5336
755,10.3594000000001,1855.48,1.88565
756,11.3594000000001,975.43,0.99129
757,12.3594000000001,1388.37,1.41094
758,13.3594000000001,1569.65,1.59518
759,14.3594000000001,1574.25,1.59985
760,15.3594000000001,2538.02,2.57929
761,16.3594000000001,1586.45,1.61224
762,17.3594000000001,563.95,0.57312
763,18.3594000000001,5767.53,5.86131
764,19.3594000000001,10680.02,10.85368
765,20.3594000000001,7731.4,7.85711
766,21.3594000000001,3741.79,3.80263
767,22.3594000000001,5247.35,5.33267
768,23.3594000000001,3736.49,3.79725
769,24.3594000000001,6034.23,6.13235
770,25.3594000000001,9393.29,9.54603
771,26.3594000000001,5189.35,5.27373
772,27.3594000000001,2842.24,2.88845
773,28.3594000000001,5328.97,5.41562
774,29.3594000000001,2570.89,2.61269
775,30.3594000000001,1160.22,1.17909
776,31.3594000000001,1201.6,1.22114
777,32.3594000000001,5042.35,5.12434
778,33.3594000000001,4844.33,4.9231
779,34.3594000000001,2445.99,2.48576
780,35.3594000000001,1316.08,1.33748
781,36.3594000000001,1254.93,1.27534
782,37.3594000000001,2292.44,2.32972
783,38.3594000000001,5511.59,5.60121
784,39.3594000000001,8500.03,8.63824
785,40.3594000000001,6787.15,6.89751
786,41.3594000000001,1012.04,1.0285
787,42.3594000000001,5269.57,5.35526
788,43.3594000000001,6281.75,6.38389
