sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,325.93,0.3381
698,-49.7030999999999,358.4,0.37179
699,-48.7030999999999,191.34,0.19849
700,-47.7030999999999,113.6,0.11784
701,-46.7030999999999,259.83,0.26954
702,-45.7030999999999,640.69,0.66462
703,-44.7030999999999,930.86,0.96562
704,-43.7030999999999,608.62,0.63135
705,-42.7030999999999,43.86,0.0455
706,-41.7030999999999,260.38,0.2701
707,-40.7030999999999,77.67,0.08057
708,-39.7030999999999,432.91,0.44907
709,-38.7030999999999,678.12,0.70345
710,-37.7030999999999,540.17,0.56034
711,-36.7030999999999,278.15,0.28853
712,-35.7030999999999,535.88,0.55589
713,-34.7030999999999,278.45,0.28885
714,-33.7030999999999,161.37,0.1674
715,-32.7030999999999,72.8,0.07552
716,-31.7030999999999,432.26,0.4484
717,-30.7030999999999,751.38,0.77944
718,-29.7030999999999,611.88,0.63473
719,-28.7030999999999,311.58,0.32321
720,-27.7030999999999,348.9,0.36193
721,-26.7030999999999,417.17,0.43275
722,-25.7030999999999,428.09,0.44407
723,-24.7030999999999,633.43,0.65708
724,-23.7030999999999,525.08,0.54469
725,-22.7030999999999,226.77,0.23524
726,-21.7030999999999,406.95,0.42215
727,-20.7030999999999,424.14,0.43998
728,-19.7030999999999,244.74,0.25388
729,-18.7030999999999,442.92,0.45946
730,-17.7030999999999,366.31,0.37999
731,-16.7030999999999,185.61,0.19254
732,-15.7030999999999,33.54,0.03479
733,-14.7030999999999,154.49,0.16026
734,-13.7030999999999,230.44,0.23904
735,-12.7030999999999,329.19,0.34149
736,-11.7030999999999,315.32,0.32709
737,-10.7030999999999,338.63,0.35128
738,-9.70309999999995,376.45,0.39051
739,-8.70309999999995,164.02,0.17014
740,-7.70309999999995,393.82,0.40853
741,-6.70309999999995,575.54,0.59704
742,-5.70309999999995,449.33,0.46611
743,-4.70309999999995,274.17,0.28441
744,-3.70309999999995,116.11,0.12044
745,-2.70309999999995,175.86,0.18243
746,-1.70309999999995,458.88,0.47601
747,-0.703099999999949,2787.46,2.89156
