sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,337.08,0.32103
699,-49.2655999999999,253.24,0.24118
700,-48.2655999999999,283.48,0.26998
701,-47.2655999999999,422,0.4019
702,-46.2655999999999,659.52,0.62811
703,-45.2655999999999,1020.11,0.97154
704,-44.2655999999999,937.08,0.89245
705,-43.2655999999999,392.39,0.3737
706,-42.2655999999999,401.4,0.38229
707,-41.2655999999999,394.65,0.37585
708,-40.2655999999999,82.8,0.07886
709,-39.2655999999999,314.09,0.29913
710,-38.2655999999999,471.58,0.44912
711,-37.2655999999999,297.44,0.28327
712,-36.2655999999999,609.74,0.5807
713,-35.2655999999999,666.8,0.63504
714,-34.2655999999999,187.95,0.179
715,-33.2655999999999,53.91,0.05134
716,-32.2655999999999,352.24,0.33547
717,-31.2655999999999,695.29,0.66218
718,-30.2655999999999,892.85,0.85033
719,-29.2655999999999,488,0.46477
720,-28.2655999999999,270.12,0.25726
721,-27.2655999999999,130.63,0.12441
722,-26.2655999999999,81.1,0.07724
723,-25.2655999999999,372.63,0.35488
724,-24.2655999999999,550.91,0.52467
725,-23.2655999999999,308.13,0.29346
726,-22.2655999999999,337.08,0.32103
727,-21.2655999999999,670.88,0.63893
728,-20.2655999999999,524.67,0.49969
729,-19.2655999999999,126.83,0.12079
730,-18.2655999999999,437.38,0.41655
731,-17.2655999999999,255.73,0.24355
732,-16.2655999999999,30.46,0.02901
733,-15.2655999999999,228.24,0.21737
734,-14.2655999999999,586.97,0.55902
735,-13.2655999999999,527.03,0.50194
736,-12.2655999999999,476.84,0.45414
737,-11.2655999999999,212.47,0.20236
738,-10.2655999999999,196.09,0.18675
739,-9.26559999999995,153.84,0.14652
740,-8.26559999999995,268.29,0.25552
741,-7.26559999999995,368.11,0.35058
742,-6.26559999999995,324.82,0.30935
743,-5.26559999999995,23.54,0.02242
744,-4.26559999999995,317.03,0.30193
745,-3.26559999999995,305.38,0.29084
746,-2.26559999999995,169.66,0.16159
747,-1.26559999999995,955.03,0.90955
748,-0.265599999999949,6426.86,6.12082
749,0.734400000000051,15651.53,14.90622
750,1.73440000000005,17950.22,17.09545
751,2.73440000000005,15300.44,14.57184
752,3.73440000000005,15245.35,14.51938
753,4.73440000000005,13060.77,12.43883
754,5.73440000000005,4087.57,3.89293
755,6.73440000000005,5816.74,5.53975
756,7.73440000000005,2071.85,1.97319
757,8.73440000000005,1989.43,1.8947
758,9.73440000000005,1581.57,1.50626
759,10.7344000000001,2015.38,1.91941
760,11.7344000000001,954.63,0.90917
761,12.7344000000001,1964.62,1.87106
762,13.7344000000001,1854.5,1.76619
763,14.7344000000001,854.62,0.81392
764,15.7344000000001,1196.62,1.13963
765,16.7344000000001,2720.97,2.5914
766,17.7344000000001,2162.14,2.05918
767,18.7344000000001,9953.99,9.47999
768,19.7344000000001,12554.02,11.95621
769,20.7344000000001,5957.27,5.67359
770,21.7344000000001,5372.41,5.11658
771,22.7344000000001,4956.8,4.72076
772,23.7344000000001,3188.45,3.03662
773,24.7344000000001,7762.15,7.39253
774,25.7344000000001,8866.06,8.44387
775,26.7344000000001,2157.57,2.05483
776,27.7344000000001,5556.11,5.29153
777,28.7344000000001,5505.91,5.24373
778,29.7344000000001,1219,1.16095
779,30.7344000000001,937.06,0.89243
780,31.7344000000001,2888.67,2.75112
781,32.7344000000001,5821.45,5.54424
782,33.7344000000001,4441.88,4.23037
783,34.7344000000001,4226.06,4.02482
