sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5625,299.67,0.28594
698,-49.5625,175.58,0.16754
699,-48.5625,195.98,0.187
700,-47.5625,337.61,0.32214
701,-46.5625,347.86,0.33193
702,-45.5625,700.15,0.66809
703,-44.5625,959.65,0.9157
704,-43.5625,688.96,0.6574
705,-42.5625,295.14,0.28162
706,-41.5625,460.68,0.43958
707,-40.5625,176.1,0.16804
708,-39.5625,313.7,0.29933
709,-38.5625,550.09,0.5249
710,-37.5625,560.79,0.5351
711,-36.5625,664.41,0.63398
712,-35.5625,872.5,0.83254
713,-34.5625,429.91,0.41022
714,-33.5625,84.12,0.08027
715,-32.5625,242.4,0.23129
716,-31.5625,800.01,0.76337
717,-30.5625,1001.61,0.95574
718,-29.5625,606.42,0.57864
719,-28.5625,291.94,0.27857
720,-27.5625,284,0.271
721,-26.5625,236.88,0.22603
722,-25.5625,310.08,0.29588
723,-24.5625,486.34,0.46406
724,-23.5625,326.5,0.31154
725,-22.5625,258.68,0.24684
726,-21.5625,546.94,0.52189
727,-20.5625,713.7,0.68102
728,-19.5625,423.23,0.40384
729,-18.5625,384.21,0.36662
730,-17.5625,179.01,0.17081
731,-16.5625,105.26,0.10044
732,-15.5625,283.54,0.27055
733,-14.5625,422.17,0.40284
734,-13.5625,486.2,0.46393
735,-12.5625,463.48,0.44225
736,-11.5625,372.28,0.35523
737,-10.5625,168.66,0.16093
738,-9.5625,130.7,0.12471
739,-8.5625,127.95,0.12209
740,-7.5625,301.92,0.28809
741,-6.5625,336.81,0.32138
742,-5.5625,136.24,0.13
743,-4.5625,386.33,0.36864
744,-3.5625,301.04,0.28725
745,-2.5625,176.71,0.16861
746,-1.5625,446.05,0.42562
747,-0.5625,3936.75,3.75645
748,0.4375,13422.13,12.80738
749,1.4375,17807.27,16.99167
750,2.4375,16414.89,15.66306
751,3.4375,15119.89,14.42737
752,4.4375,15268.94,14.5696
753,5.4375,6488.19,6.19102
754,6.4375,5551.91,5.29762
755,7.4375,3559.51,3.39648
756,8.4375,1561.73,1.4902
757,9.4375,1804.47,1.72183
758,10.4375,2111.58,2.01486
759,11.4375,1227.24,1.17103
760,12.4375,1711.26,1.63288
761,13.4375,2190.39,2.09007
762,14.4375,1861.39,1.77613
763,15.4375,2069.89,1.97508
764,16.4375,1023.56,0.97668
765,17.4375,1231.9,1.17548
766,18.4375,6555.48,6.25523
767,19.4375,11754.23,11.21587
768,20.4375,8487.27,8.09854
769,21.4375,3891.04,3.71282
770,22.4375,5081.33,4.8486
771,23.4375,3480.21,3.32081
772,24.4375,6658.86,6.35388
773,25.4375,10063.38,9.60246
774,26.4375,4830.59,4.60934
775,27.4375,4674.6,4.4605
776,28.4375,7305.24,6.97065
777,29.4375,2640.51,2.51957
778,30.4375,1401.12,1.33694
779,31.4375,1535.16,1.46485
780,32.4375,5682.83,5.42254
781,33.4375,5506.95,5.25472
782,34.4375,2957.66,2.82219
783,35.4375,1225.43,1.16931
784,36.4375,1367.32,1.30469
785,37.4375,1328,1.26718
786,38.4375,4261.72,4.06652
787,39.4375,8729.92,8.33008
788,40.4375,6536.56,6.23717
789,41.4375,757.11,0.72244
790,42.4375,5599.52,5.34305
791,43.4375,7921.5,7.55868
792,44.4375,3763.05,3.5907
793,45.4375,6254.54,5.96807
794,46.4375,5339.92,5.09534
795,47.4375,434.95,0.41503
796,48.4375,2575.77,2.4578
797,49.4375,2452.61,2.34028
798,50.4375,3366.77,3.21257
799,51.4375,2707.37,2.58336
800,52.4375,1638.51,1.56346
801,53.4375,1690.24,1.61283
802,54.4375,1066.69,1.01783
803,55.4375,1795.18,1.71296
804,56.4375,3795.1,3.62127
805,57.4375,3094.92,2.95317
806,58.4375,2384.57,2.27536
807,59.4375,4033.22,3.84849
808,60.4375,4834.61,4.61318
809,61.4375,2524.74,2.4091
810,62.4375,597.22,0.56987
811,63.4375,2178.54,2.07876
812,64.4375,2842.96,2.71275
813,65.4375,2769.57,2.64272
814,66.4375,1906.93,1.81959
815,67.4375,2997.04,2.85977
816,68.4375,4200.39,4.00801
817,69.4375,2966.2,2.83034
818,70.4375,2838.68,2.70866
819,71.4375,2880.83,2.74889
820,72.4375,1564.64,1.49298
821,73.4375,1631.8,1.55706
822,74.4375,1650.06,1.57448
823,75.4375,1134.2,1.08225
824,76.4375,542.79,0.51793
825,77.4375,266.84,0.25461
826,78.4375,1369.71,1.30697
827,79.4375,1809.53,1.72665
828,80.4375,388.81,0.37101
829,81.4375,902.5,0.86116
830,82.4375,474.56,0.45283
831,83.4375,2111.67,2.01495
832,84.4375,2097.84,2.00175
833,85.4375,861.62,0.82215
834,86.4375,746.16,0.71199
835,87.4375,1112.86,1.06189
836,88.4375,1593.8,1.5208
837,89.4375,1236.95,1.18029
838,90.4375,1519.32,1.44973
839,91.4375,1302.19,1.24255
840,92.4375,768.94,0.73372
841,93.4375,441.62,0.42139
842,94.4375,97.13,0.09268
843,95.4375,920.46,0.8783
844,96.4375,1152.2,1.09943
845,97.4375,731.74,0.69823
846,98.4375,732.82,0.69926
