sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6562,291,0.26771
704,-49.6562,325.59,0.29953
705,-48.6562,206.65,0.19011
706,-47.6562,481.8,0.44324
707,-46.6562,572.54,0.52672
708,-45.6562,767.55,0.70612
709,-44.6562,843.94,0.77639
710,-43.6562,495.68,0.45601
711,-42.6562,330.68,0.30422
712,-41.6562,387.46,0.35645
713,-40.6562,217.02,0.19965
714,-39.6562,278.76,0.25645
715,-38.6562,568.06,0.52259
716,-37.6562,438.78,0.40366
717,-36.6562,662.62,0.60959
718,-35.6562,862.63,0.79358
719,-34.6562,374.62,0.34464
720,-33.6562,142.72,0.1313
721,-32.6562,370.05,0.34043
722,-31.6562,683.69,0.62897
723,-30.6562,877.27,0.80706
724,-29.6562,519.13,0.47758
725,-28.6562,193.96,0.17844
726,-27.6562,90.74,0.08347
727,-26.6562,198.88,0.18296
728,-25.6562,409.19,0.37644
729,-24.6562,386.75,0.35579
730,-23.6562,325.15,0.29913
731,-22.6562,176.05,0.16196
732,-21.6562,621.84,0.57207
733,-20.6562,818.56,0.75305
734,-19.6562,305.01,0.28059
735,-18.6562,309.03,0.28429
750,-3.65620000000001,313.64,0.28854
751,-2.65620000000001,93.91,0.0864
752,-1.65620000000001,506.46,0.46593
753,-0.656200000000013,4510.31,4.14932
754,0.343799999999987,14232.29,13.09318
755,1.34379999999999,18317.45,16.85138
756,2.34379999999999,16608.08,15.27882
757,3.34379999999999,15449.75,14.2132
758,4.34379999999999,15211.11,13.99366
759,5.34379999999999,6078.75,5.59223
760,6.34379999999999,5761.5,5.30037
761,7.34379999999999,3188.69,2.93348
762,8.34379999999999,1870.95,1.7212
763,9.34379999999999,1910.76,1.75783
764,10.3438,2062.84,1.89774
765,11.3438,1199.44,1.10344
766,12.3438,1780.05,1.63758
767,13.3438,2042.65,1.87916
768,14.3438,1941.98,1.78655
769,15.3438,2212.46,2.03538
770,16.3438,1560.1,1.43523
771,17.3438,3100.06,2.85194
772,18.3438,7849.65,7.22138
773,19.3438,11265.29,10.36366
774,20.3438,8091.52,7.4439
775,21.3438,4589.93,4.22257
776,22.3438,4829.57,4.44302
777,23.3438,3778.69,3.47626
778,24.3438,7204.41,6.6278
779,25.3438,9774.55,8.99223
780,26.3438,3902.56,3.59021
781,27.3438,5283.02,4.86019
782,28.3438,7960.57,7.32343
783,29.3438,3099.79,2.85169
784,30.3438,1072.35,0.98652
785,31.3438,1832.56,1.68589
786,32.3438,6266.01,5.7645
787,33.3438,5977.19,5.49879
788,34.3438,3532.05,3.24936
789,35.3438,1837.36,1.6903
790,36.3438,2142.71,1.97122
791,37.3438,4913.23,4.51999
792,38.3438,7589.66,6.9822
793,39.3438,8184.86,7.52977
794,40.3438,6891.34,6.33978
795,41.3438,2109.7,1.94084
796,42.3438,6069.7,5.5839
797,43.3438,8597.19,7.9091
798,44.3438,1451.59,1.33541
799,45.3438,6555.04,6.03039
800,46.3438,6788.2,6.2449
801,47.3438,2244.3,2.06467
802,48.3438,3250.61,2.99044
803,49.3438,3807.34,3.50262
804,50.3438,4266.3,3.92484
805,51.3438,1748.71,1.60875
806,52.3438,1497.9,1.37802
807,53.3438,1827.59,1.68132
808,54.3438,565.13,0.5199
809,55.3438,1827.22,1.68097
810,56.3438,3375.96,3.10576
811,57.3438,2801.36,2.57715
812,58.3438,1919.93,1.76626
813,59.3438,3051.44,2.80721
814,60.3438,2902.97,2.67062
815,61.3438,1291.39,1.18803
816,62.3438,269.98,0.24837
817,63.3438,1261.73,1.16074
818,64.3438,2556.9,2.35225
819,65.3438,2901.1,2.6689
820,66.3438,1749.37,1.60936
821,67.3438,3623.18,3.3332
822,68.3438,4277.01,3.9347
823,69.3438,2540.89,2.33753
824,70.3438,2102.5,1.93422
825,71.3438,2867.43,2.63793
826,72.3438,2122.57,1.95269
827,73.3438,1542.88,1.41939
828,74.3438,1206.79,1.1102
829,75.3438,813.68,0.74855
830,76.3438,563.3,0.51821
831,77.3438,175.62,0.16156
832,78.3438,1520.61,1.3989
833,79.3438,1850.25,1.70216
834,80.3438,633.53,0.58282
835,81.3438,629.72,0.57932
836,82.3438,970,0.89236
837,83.3438,1640.57,1.50927
838,84.3438,1421.23,1.30748
839,85.3438,876.69,0.80652
840,86.3438,998,0.91812
841,87.3438,1326.9,1.2207
842,88.3438,1610.04,1.48118
843,89.3438,1062.36,0.97733
844,90.3438,1484.86,1.36601
845,91.3438,1412.61,1.29955
846,92.3438,851.28,0.78315
847,93.3438,529.6,0.48722
848,94.3438,119.97,0.11037
849,95.3438,939.55,0.86435
850,96.3438,832.06,0.76546
851,97.3438,511.78,0.47082
852,98.3438,599.91,0.55189
