sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5625,464.17,0.45418
700,-49.5625,443.64,0.43409
701,-48.5625,134.65,0.13175
702,-47.5625,107.84,0.10552
703,-46.5625,267.38,0.26162
704,-45.5625,689.5,0.67466
705,-44.5625,938.1,0.9179
706,-43.5625,450.03,0.44034
707,-42.5625,123.49,0.12083
708,-41.5625,239.3,0.23415
709,-40.5625,114.56,0.11209
710,-39.5625,485.27,0.47483
711,-38.5625,761.29,0.7449
712,-37.5625,569.35,0.55709
713,-36.5625,373.29,0.36525
714,-35.5625,536.48,0.52493
715,-34.5625,81.05,0.0793
716,-33.5625,203.49,0.19911
717,-32.5625,126.91,0.12417
718,-31.5625,472.11,0.46194
719,-30.5625,872.84,0.85405
720,-29.5625,473.56,0.46337
721,-28.5625,314.13,0.30737
722,-27.5625,476.56,0.46631
723,-26.5625,454.27,0.44449
724,-25.5625,570.98,0.55869
725,-24.5625,625.54,0.61207
726,-23.5625,438.88,0.42943
727,-22.5625,182.69,0.17876
728,-21.5625,406,0.39726
729,-20.5625,337.75,0.33048
730,-19.5625,377.64,0.36951
731,-18.5625,597,0.58415
732,-17.5625,451.17,0.44146
733,-16.5625,144.63,0.14151
734,-15.5625,85.28,0.08344
735,-14.5625,152.19,0.14891
736,-13.5625,142.14,0.13908
737,-12.5625,309.86,0.30319
738,-11.5625,400.64,0.39202
739,-10.5625,385.87,0.37757
740,-9.5625,324.62,0.31763
741,-8.5625,279.97,0.27395
742,-7.5625,429.79,0.42054
743,-6.5625,459.34,0.44945
744,-5.5625,369.82,0.36186
745,-4.5625,292.48,0.28619
746,-3.5625,236.08,0.23099
747,-2.5625,166.81,0.16322
748,-1.5625,583.89,0.57132
749,-0.5625,4659.59,4.55929
750,0.4375,13935.26,13.63529
751,1.4375,17550.39,17.1726
752,2.4375,15910.17,15.56768
753,3.4375,15176.75,14.85005
754,4.4375,14355.64,14.04662
755,5.4375,4986.77,4.87942
756,6.4375,5406.16,5.28979
757,7.4375,3061.05,2.99516
758,8.4375,1650.74,1.6152
759,9.4375,1540.73,1.50756
760,10.4375,1751.24,1.71354
761,11.4375,676.7,0.66213
762,12.4375,1652.15,1.61659
763,13.4375,1913.58,1.87239
764,14.4375,1608.21,1.57359
765,15.4375,1735.15,1.69779
766,16.4375,843.48,0.82532
767,17.4375,1169.68,1.1445
768,18.4375,6602.25,6.46013
769,19.4375,11097.64,10.85875
770,20.4375,7165.16,7.01092
771,21.4375,3852.9,3.76996
772,22.4375,5193.92,5.08212
773,23.4375,3787.9,3.70636
774,24.4375,7112.07,6.95897
775,25.4375,9637.96,9.43049
776,26.4375,4029.48,3.94274
777,27.4375,5064.58,4.95556
778,28.4375,6685.48,6.54157
779,29.4375,2148.14,2.1019
780,30.4375,1567.51,1.53377
781,31.4375,1620.95,1.58606
782,32.4375,5560.52,5.44082
783,33.4375,4951.42,4.84483
784,34.4375,2608.73,2.55257
785,35.4375,843.3,0.82515
786,36.4375,1268.56,1.24125
787,37.4375,1278.22,1.25071
788,38.4375,4759.8,4.65734
789,39.4375,8765.06,8.57638
790,40.4375,6096.73,5.96549
791,41.4375,122.25,0.11962
792,42.4375,6114.62,5.98299
793,43.4375,7488.11,7.32692
794,44.4375,3670.71,3.59169
795,45.4375,6829.14,6.68213
796,46.4375,5144.87,5.03412
797,47.4375,806.41,0.78905
798,48.4375,2581.61,2.52604
799,49.4375,2478.4,2.42505
800,50.4375,3082.6,3.01624
801,51.4375,2093.34,2.04828
802,52.4375,1872.7,1.83239
803,53.4375,2253.88,2.20536
804,54.4375,1124.73,1.10052
805,55.4375,1775.58,1.73736
806,56.4375,3644.87,3.56641
807,57.4375,3151.43,3.08359
808,58.4375,2788.7,2.72867
809,59.4375,4051.31,3.9641
810,60.4375,4101.86,4.01357
811,61.4375,1690.84,1.65444
812,62.4375,847.07,0.82884
813,63.4375,2177.45,2.13058
814,64.4375,2877.25,2.81531
815,65.4375,2940.21,2.87692
816,66.4375,2074.61,2.02996
817,67.4375,3090.7,3.02417
818,68.4375,3890.45,3.8067
819,69.4375,2163.54,2.11697
820,70.4375,2351.15,2.30054
821,71.4375,2247.89,2.1995
822,72.4375,1130.48,1.10614
823,73.4375,1387.18,1.35732
824,74.4375,1250.88,1.22396
825,75.4375,588.84,0.57616
826,76.4375,454.85,0.44506
827,77.4375,369.51,0.36155
828,78.4375,1543.02,1.5098
829,79.4375,1704.53,1.66784
830,80.4375,342.29,0.33492
831,81.4375,891.5,0.87231
832,82.4375,1045.14,1.02264
833,83.4375,2340.88,2.29049
834,84.4375,1920.16,1.87882
835,85.4375,627.35,0.61384
836,86.4375,595.83,0.583
837,87.4375,1003.81,0.9822
838,88.4375,1624.2,1.58924
839,89.4375,946.94,0.92655
840,90.4375,1183.64,1.15816
841,91.4375,1134.57,1.11015
842,92.4375,389.65,0.38126
843,93.4375,523.44,0.51217
844,94.4375,365.96,0.35808
845,95.4375,1016.94,0.99505
846,96.4375,1252.52,1.22555
847,97.4375,906.66,0.88714
848,98.4375,949.72,0.92927
