sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,115.77,0.12072
702,-49.4530999999999,121.81,0.12701
703,-48.4530999999999,198.57,0.20706
704,-47.4530999999999,312.75,0.32612
705,-46.4530999999999,420.63,0.43861
706,-45.4530999999999,720.1,0.75089
707,-44.4530999999999,947.24,0.98774
708,-43.4530999999999,607.63,0.63361
709,-42.4530999999999,181.2,0.18895
710,-41.4530999999999,236.92,0.24704
711,-40.4530999999999,69.78,0.07276
712,-39.4530999999999,314.13,0.32756
713,-38.4530999999999,438.41,0.45715
714,-37.4530999999999,302,0.31491
715,-36.4530999999999,574.38,0.59894
716,-35.4530999999999,774.01,0.8071
717,-34.4530999999999,254.16,0.26503
718,-33.4530999999999,57.49,0.05995
719,-32.4530999999999,265.42,0.27677
720,-31.4530999999999,706.78,0.737
721,-30.4530999999999,989.12,1.03141
722,-29.4530999999999,659.86,0.68807
723,-28.4530999999999,339.72,0.35424
724,-27.4530999999999,279.18,0.29111
725,-26.4530999999999,393.14,0.40995
726,-25.4530999999999,323.02,0.33684
727,-24.4530999999999,492.85,0.51392
728,-23.4530999999999,206.39,0.21521
729,-22.4530999999999,363.11,0.37863
730,-21.4530999999999,646.03,0.67364
731,-20.4530999999999,580.14,0.60494
732,-19.4530999999999,274.12,0.28584
733,-18.4530999999999,272.74,0.2844
734,-17.4530999999999,213.85,0.22299
735,-16.4530999999999,47.38,0.04941
736,-15.4530999999999,317.48,0.33105
737,-14.4530999999999,406.36,0.42374
738,-13.4530999999999,483.59,0.50427
739,-12.4530999999999,357.29,0.37257
740,-11.4530999999999,223.08,0.23262
741,-10.4530999999999,150.95,0.1574
742,-9.45309999999995,136.37,0.1422
743,-8.45309999999995,280.11,0.29209
744,-7.45309999999995,435.44,0.45405
745,-6.45309999999995,479.4,0.4999
746,-5.45309999999995,147.19,0.15348
747,-4.45309999999995,235.29,0.24535
748,-3.45309999999995,199.74,0.20828
749,-2.45309999999995,124.81,0.13014
750,-1.45309999999995,599.49,0.62512
751,-0.453099999999949,4473.62,4.66488
752,0.546900000000051,13145.17,13.70717
753,1.54690000000005,16574.16,17.28275
754,2.54690000000005,14774.18,15.40582
755,3.54690000000005,14000.09,14.59863
756,4.54690000000005,13323.03,13.89263
757,5.54690000000005,4912.31,5.12233
758,6.54690000000005,5276.5,5.50209
759,7.54690000000005,2852.79,2.97475
760,8.54690000000005,1495.05,1.55896
761,9.54690000000005,1567.32,1.63433
762,10.5469000000001,1887.63,1.96833
763,11.5469000000001,906.12,0.94486
764,12.5469000000001,1530.21,1.59563
765,13.5469000000001,1787.92,1.86436
766,14.5469000000001,1761.53,1.83684
767,15.5469000000001,1844.8,1.92367
768,16.5469000000001,840.83,0.87678
769,17.5469000000001,1296.22,1.35164
770,18.5469000000001,6476.97,6.75388
771,19.5469000000001,10725.88,11.18444
772,20.5469000000001,7017.08,7.31708
773,21.5469000000001,3495.64,3.64509
774,22.5469000000001,4545.85,4.7402
775,23.5469000000001,3109.63,3.24258
776,24.5469000000001,6400.48,6.67412
777,25.5469000000001,9002.51,9.38739
778,26.5469000000001,3601.35,3.75532
779,27.5469000000001,4660.64,4.8599
780,28.5469000000001,6222.15,6.48817
781,29.5469000000001,1765.97,1.84147
782,30.5469000000001,1482.22,1.54559
783,31.5469000000001,1668.22,1.73954
784,32.5469000000001,5274.26,5.49975
785,33.5469000000001,4683.48,4.88372
