sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,241.63,0.23145
702,-49.6405999999999,133.33,0.12771
703,-48.6405999999999,193.21,0.18507
704,-47.6405999999999,210.64,0.20176
705,-46.6405999999999,417.31,0.39972
706,-45.6405999999999,842.01,0.80652
707,-44.6405999999999,1059.83,1.01516
708,-43.6405999999999,673.9,0.6455
709,-42.6405999999999,174.27,0.16693
710,-41.6405999999999,279.38,0.26761
711,-40.6405999999999,63.91,0.06121
712,-39.6405999999999,412.8,0.3954
713,-38.6405999999999,542.72,0.51985
714,-37.6405999999999,365.6,0.35019
715,-36.6405999999999,508.26,0.48684
716,-35.6405999999999,742.72,0.71142
717,-34.6405999999999,326.94,0.31316
718,-33.6405999999999,97.02,0.09293
719,-32.6405999999999,261.51,0.25049
720,-31.6405999999999,634.84,0.60809
721,-30.6405999999999,995.79,0.95382
722,-29.6405999999999,650.94,0.62351
723,-28.6405999999999,377.9,0.36198
724,-27.6405999999999,369.64,0.35406
725,-26.6405999999999,439.14,0.42063
726,-25.6405999999999,294.03,0.28164
727,-24.6405999999999,492.2,0.47145
728,-23.6405999999999,274.22,0.26266
729,-22.6405999999999,260.8,0.24981
730,-21.6405999999999,562.03,0.53834
731,-20.6405999999999,613.73,0.58786
732,-19.6405999999999,225.57,0.21606
733,-18.6405999999999,386.95,0.37064
734,-17.6405999999999,257.5,0.24665
735,-16.6405999999999,108.17,0.10361
736,-15.6405999999999,237.93,0.2279
737,-14.6405999999999,356.07,0.34106
738,-13.6405999999999,418.59,0.40095
739,-12.6405999999999,388,0.37165
740,-11.6405999999999,294.65,0.28223
741,-10.6405999999999,220.66,0.21136
742,-9.64059999999995,149.01,0.14273
743,-8.64059999999995,204.92,0.19628
744,-7.64059999999995,493.27,0.47248
745,-6.64059999999995,451.12,0.4321
746,-5.64059999999995,164.73,0.15779
747,-4.64059999999995,211.53,0.20262
748,-3.64059999999995,184.36,0.17659
749,-2.64059999999995,168.12,0.16104
750,-1.64059999999995,574.36,0.55015
751,-0.640599999999949,4419.86,4.23358
752,0.359400000000051,13950.15,13.36222
753,1.35940000000005,18015.82,17.25653
754,2.35940000000005,16382.08,15.69164
755,3.35940000000005,15029.27,14.39586
756,4.35940000000005,14844.12,14.2185
757,5.35940000000005,5773.46,5.53014
758,6.35940000000005,5536.06,5.30274
