sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,447.79,0.45368
703,-49.1719000000001,319.4,0.32361
704,-48.1719000000001,115.8,0.11733
705,-47.1719000000001,194.49,0.19705
706,-46.1719000000001,374.09,0.37901
707,-45.1719000000001,607.69,0.6157
708,-44.1719000000001,605.9,0.61388
709,-43.1719000000001,213.6,0.21641
710,-42.1719000000001,225.89,0.22887
711,-41.1719000000001,318.93,0.32313
712,-40.1719000000001,364.8,0.36961
713,-39.1719000000001,576.78,0.58438
714,-38.1719000000001,706.44,0.71575
715,-37.1719000000001,467.37,0.47353
716,-36.1719000000001,444.33,0.45018
717,-35.1719000000001,411.76,0.41718
718,-34.1719000000001,128.19,0.12988
719,-33.1719000000001,91.84,0.09305
720,-32.1719000000001,302.42,0.30641
721,-31.1719000000001,571.24,0.57876
722,-30.1719000000001,684.27,0.69328
723,-29.1719000000001,191.76,0.19428
724,-28.1719000000001,159.7,0.16181
725,-27.1719000000001,317.5,0.32168
726,-26.1719000000001,379.25,0.38424
727,-25.1719000000001,581.41,0.58906
728,-24.1719000000001,671.04,0.67987
729,-23.1719000000001,455.62,0.46162
730,-22.1719000000001,59.41,0.0602
731,-21.1719000000001,553.3,0.56058
732,-20.1719000000001,469,0.47518
733,-19.1719000000001,300.41,0.30437
734,-18.1719000000001,524.77,0.53168
735,-17.1719000000001,356.44,0.36113
736,-16.1719000000001,257.03,0.26041
737,-15.1719000000001,219.2,0.22209
738,-14.1719000000001,436.12,0.44187
739,-13.1719000000001,414.66,0.42012
740,-12.1719000000001,528,0.53496
741,-11.1719000000001,494.99,0.50151
742,-10.1719000000001,337.27,0.34171
743,-9.17190000000005,187.55,0.19002
744,-8.17190000000005,170.55,0.1728
745,-7.17190000000005,324.53,0.3288
746,-6.17190000000005,425.73,0.43134
747,-5.17190000000005,312.12,0.31623
748,-4.17190000000005,308.22,0.31228
749,-3.17190000000005,221.82,0.22474
750,-2.17190000000005,192.72,0.19526
751,-1.17190000000005,810.8,0.82148
752,-0.171900000000051,6679.43,6.76741
753,0.828099999999949,14896.35,15.09256
754,1.82809999999995,16525.84,16.74351
755,2.82809999999995,14255.19,14.44295
756,3.82809999999995,15020.29,15.21813
757,4.82809999999995,11869.45,12.02578
758,5.82809999999995,3577.84,3.62497
759,6.82809999999995,5054.65,5.12123
760,7.82809999999995,1324.2,1.34164
761,8.82809999999995,2298.48,2.32875
762,9.82809999999995,1421.61,1.44033
763,10.8280999999999,1538.45,1.55871
764,11.8280999999999,999.61,1.01278
765,12.8280999999999,1789.03,1.8126
766,13.8280999999999,1518.12,1.53812
767,14.8280999999999,1708.21,1.73071
768,15.8280999999999,1840.82,1.86507
769,16.8280999999999,1397.66,1.41607
