sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,210.67,0.21497
698,-49.8594000000001,462.39,0.47183
699,-48.8594000000001,282.12,0.28788
700,-47.8594000000001,183.21,0.18695
701,-46.8594000000001,273.39,0.27897
702,-45.8594000000001,583.35,0.59525
703,-44.8594000000001,888.9,0.90704
704,-43.8594000000001,752.01,0.76735
705,-42.8594000000001,83.38,0.08509
706,-41.8594000000001,157.05,0.16026
707,-40.8594000000001,38.48,0.03927
708,-39.8594000000001,268.42,0.2739
709,-38.8594000000001,513.72,0.5242
710,-37.8594000000001,450.45,0.45965
711,-36.8594000000001,201.85,0.20597
712,-35.8594000000001,688.96,0.70302
713,-34.8594000000001,391.31,0.3993
714,-33.8594000000001,141.01,0.14389
715,-32.8594000000001,189.81,0.19368
716,-31.8594000000001,349.34,0.35647
717,-30.8594000000001,783.09,0.79907
718,-29.8594000000001,789.56,0.80568
719,-28.8594000000001,376.61,0.38429
720,-27.8594000000001,351.88,0.35906
721,-26.8594000000001,305.5,0.31173
722,-25.8594000000001,372.25,0.37985
723,-24.8594000000001,616.01,0.62858
724,-23.8594000000001,626.49,0.63927
725,-22.8594000000001,274.3,0.2799
726,-21.8594000000001,375.6,0.38327
727,-20.8594000000001,611.85,0.62434
728,-19.8594000000001,239.91,0.2448
729,-18.8594000000001,355.8,0.36306
730,-17.8594000000001,439.38,0.44835
731,-16.8594000000001,255.1,0.2603
732,-15.8594000000001,53.25,0.05434
733,-14.8594000000001,167.84,0.17126
734,-13.8594000000001,164.01,0.16736
735,-12.8594000000001,225.79,0.2304
736,-11.8594000000001,257.6,0.26285
737,-10.8594000000001,236.02,0.24084
738,-9.85940000000005,328.96,0.33567
739,-8.85940000000005,293.46,0.29944
740,-7.85940000000005,329.77,0.3365
741,-6.85940000000005,513.05,0.52353
742,-5.85940000000005,366.4,0.37388
743,-4.85940000000005,101.92,0.104
744,-3.85940000000005,203.19,0.20734
745,-2.85940000000005,8.94,0.00913
746,-1.85940000000005,336.3,0.34317
747,-0.859400000000051,2162.43,2.20656
748,0.140599999999949,10291.16,10.50118
749,1.14059999999995,16558.95,16.89689
750,2.14059999999995,16308.38,16.6412
751,3.14059999999995,14015.87,14.30191
752,4.14059999999995,14774.15,15.07566
753,5.14059999999995,8515.73,8.68952
754,6.14059999999995,4125.15,4.20933
755,7.14059999999995,4573.63,4.66697
756,8.14059999999995,873.88,0.89172
757,9.14059999999995,1801.08,1.83783
758,10.1405999999999,1508.09,1.53887
759,11.1405999999999,1255.72,1.28134
760,12.1405999999999,1028.06,1.04904
761,13.1405999999999,1728.81,1.76409
762,14.1405999999999,1707.47,1.74232
763,15.1405999999999,3695.24,3.77065
764,16.1405999999999,3576.37,3.64936
765,17.1405999999999,975.12,0.99502
766,18.1405999999999,3934.09,4.01438
767,19.1405999999999,9502.9,9.69684
768,20.1405999999999,9448.43,9.64125
769,21.1405999999999,3184.81,3.24981
770,22.1405999999999,4883.63,4.98329
771,23.1405999999999,4410.74,4.50076
772,24.1405999999999,4750.54,4.84749
773,25.1405999999999,8796.71,8.97624
774,26.1405999999999,6300.45,6.42903
775,27.1405999999999,2415.64,2.46494
776,28.1405999999999,6888.59,7.02917
777,29.1405999999999,3872.51,3.95155
778,30.1405999999999,1109.34,1.13198
779,31.1405999999999,1085.9,1.10807
780,32.1405999999999,3489.93,3.56115
781,33.1405999999999,5047.87,5.15089
782,34.1405999999999,3248.5,3.3148
783,35.1405999999999,1963.32,2.00338
784,36.1405999999999,917.26,0.93598
785,37.1405999999999,2147.77,2.1916
786,38.1405999999999,5065.88,5.16927
787,39.1405999999999,8521.3,8.6952
788,40.1405999999999,7982.67,8.14558
789,41.1405999999999,2943.32,3.00339
790,42.1405999999999,3691.35,3.76668
791,43.1405999999999,7612.27,7.76762
792,44.1405999999999,3477.84,3.54882
793,45.1405999999999,5401.29,5.51152
794,46.1405999999999,6922.67,7.06395
795,47.1405999999999,2013.36,2.05445
796,48.1405999999999,2513.31,2.5646
797,49.1405999999999,2383.27,2.43191
798,50.1405999999999,3060.09,3.12254
799,51.1405999999999,2614.53,2.66789
800,52.1405999999999,1313.15,1.33995
801,53.1405999999999,1345,1.37245
802,54.1405999999999,836.93,0.85401
803,55.1405999999999,1091.16,1.11342
804,56.1405999999999,2308.48,2.35559
805,57.1405999999999,2500.27,2.55129
806,58.1405999999999,2076.59,2.11897
807,59.1405999999999,2721.06,2.77659
808,60.1405999999999,3621.58,3.69549
809,61.1405999999999,1544.25,1.57577
810,62.1405999999999,655.35,0.66873
811,63.1405999999999,1550.25,1.58189
812,64.1405999999999,1995.6,2.03632
813,65.1405999999999,2387.79,2.43652
814,66.1405999999999,2045.43,2.08717
815,67.1405999999999,2330.56,2.37812
816,68.1405999999999,3438.72,3.5089
817,69.1405999999999,2954.9,3.0152
818,70.1405999999999,1740.34,1.77585
819,71.1405999999999,2685.17,2.73997
820,72.1405999999999,1669.76,1.70384
821,73.1405999999999,1260.47,1.2862
822,74.1405999999999,1038.48,1.05967
823,75.1405999999999,570.52,0.58216
824,76.1405999999999,478.41,0.48817
825,77.1405999999999,356.38,0.36366
826,78.1405999999999,1167.59,1.19141
827,79.1405999999999,1975.22,2.01553
828,80.1405999999999,1037.11,1.05828
829,81.1405999999999,350.2,0.35735
830,82.1405999999999,951.35,0.97076
831,83.1405999999999,1938.72,1.97828
832,84.1405999999999,1837.26,1.87475
833,85.1405999999999,1007.63,1.02819
834,86.1405999999999,1055.6,1.07714
835,87.1405999999999,1206.68,1.2313
836,88.1405999999999,1381.23,1.40941
837,89.1405999999999,854.63,0.87207
838,90.1405999999999,1184.87,1.20905
839,91.1405999999999,1298.03,1.32452
840,92.1405999999999,686.89,0.70091
841,93.1405999999999,659.28,0.67273
842,94.1405999999999,313.83,0.32023
843,95.1405999999999,519.84,0.53044
844,96.1405999999999,895.85,0.91414
845,97.1405999999999,498.31,0.50848
846,98.1405999999999,702.65,0.71699
