sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,205.45,0.19585
698,-49.5155999999999,224.14,0.21367
699,-48.5155999999999,207.33,0.19764
700,-47.5155999999999,250.16,0.23848
701,-46.5155999999999,397.72,0.37915
702,-45.5155999999999,876.32,0.83538
703,-44.5155999999999,1146.52,1.09296
704,-43.5155999999999,673.48,0.64202
705,-42.5155999999999,225.25,0.21473
706,-41.5155999999999,285.31,0.27198
707,-40.5155999999999,21,0.02002
708,-39.5155999999999,417.39,0.39789
709,-38.5155999999999,498.62,0.47533
710,-37.5155999999999,351.52,0.3351
711,-36.5155999999999,510.62,0.48677
712,-35.5155999999999,727,0.69304
713,-34.5155999999999,268.9,0.25634
714,-33.5155999999999,67.27,0.06413
715,-32.5155999999999,226.92,0.21632
716,-31.5155999999999,638.05,0.60825
717,-30.5155999999999,872.19,0.83145
718,-29.5155999999999,635.93,0.60623
719,-28.5155999999999,408.52,0.38943
720,-27.5155999999999,431.03,0.4109
721,-26.5155999999999,416.92,0.39745
722,-25.5155999999999,301.31,0.28724
723,-24.5155999999999,463.49,0.44184
724,-23.5155999999999,291.24,0.27763
725,-22.5155999999999,223.29,0.21286
726,-21.5155999999999,569.72,0.54311
727,-20.5155999999999,548.62,0.523
728,-19.5155999999999,240.52,0.22929
729,-18.5155999999999,479.15,0.45677
730,-17.5155999999999,326.88,0.31161
731,-16.5155999999999,80.16,0.07641
732,-15.5155999999999,267.82,0.25531
733,-14.5155999999999,412.83,0.39354
734,-13.5155999999999,326.6,0.31135
735,-12.5155999999999,315.79,0.30104
736,-11.5155999999999,290.5,0.27693
737,-10.5155999999999,166.86,0.15907
738,-9.51559999999995,193.34,0.18431
739,-8.51559999999995,269.32,0.25674
740,-7.51559999999995,508.84,0.48507
741,-6.51559999999995,535.69,0.51067
742,-5.51559999999995,260.76,0.24858
743,-4.51559999999995,147.68,0.14078
744,-3.51559999999995,212.81,0.20287
745,-2.51559999999995,280.75,0.26763
746,-1.51559999999995,662.56,0.63161
747,-0.515599999999949,4618.94,4.40318
748,0.484400000000051,14229.64,13.56496
749,1.48440000000005,18132.99,17.28598
750,2.48440000000005,16417.2,15.65033
751,3.48440000000005,15201.03,14.49097
752,4.48440000000005,14740.5,14.05196
753,5.48440000000005,5465.44,5.21015
754,6.48440000000005,5650.97,5.38701
755,7.48440000000005,3423.91,3.26397
756,8.48440000000005,1519.24,1.44827
757,9.48440000000005,1651.57,1.57442
758,10.4844000000001,2033.18,1.93821
759,11.4844000000001,986.62,0.94053
760,12.4844000000001,1603.04,1.52816
761,13.4844000000001,1903.36,1.81445
762,14.4844000000001,1740.6,1.65929
763,15.4844000000001,1897.39,1.80876
764,16.4844000000001,1026.22,0.97829
765,17.4844000000001,1297.89,1.23726
766,18.4844000000001,6743.6,6.4286
767,19.4844000000001,11533.37,10.99463
768,20.4844000000001,7735.67,7.37433
769,21.4844000000001,3659.84,3.48888
770,22.4844000000001,5171.55,4.92999
771,23.4844000000001,3732.28,3.55794
772,24.4844000000001,6848.5,6.52859
773,25.4844000000001,9669.66,9.21797
774,26.4844000000001,4015.48,3.82791
775,27.4844000000001,4730.96,4.50997
776,28.4844000000001,6740.19,6.42535
777,29.4844000000001,2213.62,2.11022
778,30.4844000000001,1594.08,1.51962
779,31.4844000000001,1682.6,1.604
780,32.4844000000001,5435.7,5.18179
781,33.4844000000001,4986.57,4.75365
782,34.4844000000001,2563.26,2.44353
783,35.4844000000001,774.99,0.73879
784,36.4844000000001,1564.07,1.49102
785,37.4844000000001,1507.17,1.43677
786,38.4844000000001,4695.91,4.47656
787,39.4844000000001,8739.84,8.33159
788,40.4844000000001,6199.18,5.90961
789,41.4844000000001,412,0.39276
790,42.4844000000001,5906.83,5.63091
791,43.4844000000001,7403.36,7.05754
792,44.4844000000001,3426.9,3.26682
793,45.4844000000001,7001.01,6.67399
794,46.4844000000001,5698.04,5.43188
795,47.4844000000001,655.23,0.62462
796,48.4844000000001,2504.84,2.38784
797,49.4844000000001,2676.41,2.5514
798,50.4844000000001,3318.62,3.1636
799,51.4844000000001,2294.18,2.18701
800,52.4844000000001,1576.41,1.50277
801,53.4844000000001,1948.15,1.85715
802,54.4844000000001,1094.6,1.04347
803,55.4844000000001,1834.41,1.74872
804,56.4844000000001,3871.84,3.69098
805,57.4844000000001,3405,3.24595
806,58.4844000000001,2478.35,2.36258
807,59.4844000000001,3927.93,3.74446
808,60.4844000000001,4332.25,4.12989
809,61.4844000000001,1952.38,1.86118
810,62.4844000000001,940.01,0.8961
811,63.4844000000001,2257.53,2.15208
812,64.4844000000001,2960.91,2.8226
813,65.4844000000001,2994.68,2.85479
814,66.4844000000001,2089.39,1.99179
815,67.4844000000001,2980.34,2.84113
816,68.4844000000001,3999.47,3.81265
817,69.4844000000001,2490.7,2.37436
818,70.4844000000001,2836.32,2.70384
819,71.4844000000001,2852.42,2.71918
820,72.4844000000001,1247.55,1.18928
821,73.4844000000001,1313.93,1.25256
822,74.4844000000001,1429.81,1.36302
823,75.4844000000001,893.49,0.85175
824,76.4844000000001,296.42,0.28257
825,77.4844000000001,355.14,0.33855
826,78.4844000000001,1737.13,1.65598
827,79.4844000000001,1783.06,1.69977
828,80.4844000000001,317.31,0.30249
829,81.4844000000001,689.24,0.65704
830,82.4844000000001,1008.53,0.96142
831,83.4844000000001,2437.35,2.32349
832,84.4844000000001,2199.8,2.09705
833,85.4844000000001,881.31,0.84014
834,86.4844000000001,781.64,0.74512
835,87.4844000000001,1237.65,1.17984
836,88.4844000000001,1762.03,1.67973
837,89.4844000000001,1077.4,1.02707
838,90.4844000000001,1298.65,1.23799
839,91.4844000000001,1208.64,1.15218
840,92.4844000000001,569.2,0.54262
841,93.4844000000001,619.7,0.59075
842,94.4844000000001,264.12,0.25178
843,95.4844000000001,942.72,0.89868
844,96.4844000000001,1071.87,1.0218
845,97.4844000000001,652.49,0.62201
846,98.4844000000001,671.51,0.64014
