sample,taps_from_fp,amplitude,amplitude_norm
694,-50.9530999999999,458.96,0.42535
695,-49.9530999999999,487.3,0.45163
696,-48.9530999999999,138.52,0.12838
697,-47.9530999999999,236.55,0.21923
698,-46.9530999999999,264.7,0.24532
699,-45.9530999999999,359.14,0.33284
700,-44.9530999999999,747.08,0.69238
701,-43.9530999999999,713.12,0.66091
702,-42.9530999999999,177.42,0.16443
703,-41.9530999999999,509.62,0.4723
704,-40.9530999999999,400.64,0.37131
705,-39.9530999999999,284.92,0.26406
706,-38.9530999999999,660.59,0.61223
707,-37.9530999999999,716.46,0.66401
708,-36.9530999999999,432.98,0.40128
709,-35.9530999999999,706.47,0.65475
710,-34.9530999999999,540.15,0.5006
711,-33.9530999999999,189.97,0.17606
712,-32.9530999999999,103.73,0.09614
713,-31.9530999999999,459.28,0.42565
714,-30.9530999999999,761.38,0.70564
715,-29.9530999999999,607.45,0.56298
716,-28.9530999999999,229.8,0.21298
717,-27.9530999999999,186.08,0.17245
718,-26.9530999999999,201.25,0.18651
719,-25.9530999999999,173.83,0.16111
720,-24.9530999999999,509.29,0.472
721,-23.9530999999999,505.92,0.46888
722,-22.9530999999999,101.83,0.09438
723,-21.9530999999999,486.31,0.4507
724,-20.9530999999999,771.7,0.7152
725,-19.9530999999999,661.88,0.61342
726,-18.9530999999999,594.02,0.55053
727,-17.9530999999999,521.45,0.48327
728,-16.9530999999999,197.74,0.18326
729,-15.9530999999999,223.62,0.20725
730,-14.9530999999999,354.54,0.32858
731,-13.9530999999999,442.6,0.41019
732,-12.9530999999999,506.14,0.46908
733,-11.9530999999999,556.82,0.51605
734,-10.9530999999999,433.06,0.40135
735,-9.95309999999995,403.22,0.3737
736,-8.95309999999995,129.69,0.1202
737,-7.95309999999995,117.29,0.1087
738,-6.95309999999995,313,0.29008
739,-5.95309999999995,290.44,0.26918
740,-4.95309999999995,383.41,0.35534
741,-3.95309999999995,440.76,0.40849
742,-2.95309999999995,183.45,0.17002
743,-1.95309999999995,52.15,0.04834
744,-0.953099999999949,1712.01,1.58667
745,0.0469000000000506,9743.3,9.02994
746,1.04690000000005,17356.89,16.08609
747,2.04690000000005,17768.24,16.46732
748,3.04690000000005,15325.03,14.20299
749,4.04690000000005,16629.61,15.41206
750,5.04690000000005,11159.83,10.34275
751,6.04690000000005,4011.99,3.71825
752,7.04690000000005,5141.29,4.76487
753,8.04690000000005,867.83,0.80429
754,9.04690000000005,2276.56,2.10988
755,10.0469000000001,1889.81,1.75144
756,11.0469000000001,1653.02,1.53199
757,12.0469000000001,1389.34,1.28762
758,13.0469000000001,2278.6,2.11177
759,14.0469000000001,1879.35,1.74175
760,15.0469000000001,1946.69,1.80417
761,16.0469000000001,1355.01,1.2558
762,17.0469000000001,291.01,0.2697
763,18.0469000000001,3973.78,3.68283
764,19.0469000000001,10461.61,9.69565
765,20.0469000000001,10957.37,10.15512
766,21.0469000000001,4736.95,4.39013
767,22.0469000000001,5347.73,4.95619
768,23.0469000000001,4659.68,4.31852
769,24.0469000000001,4647.65,4.30737
770,25.0469000000001,9349.99,8.66542
771,26.0469000000001,7455.55,6.90968
772,27.0469000000001,2388.24,2.21338
773,28.0469000000001,7383.74,6.84313
774,29.0469000000001,5011.12,4.64423
775,30.0469000000001,1200.13,1.11226
776,31.0469000000001,1102.78,1.02204
777,32.0469000000001,4271.67,3.95892
778,33.0469000000001,6329.02,5.86564
779,34.0469000000001,4088.9,3.78953
780,35.0469000000001,2079.91,1.92763
781,36.0469000000001,884.92,0.82013
782,37.0469000000001,1870.37,1.73343
783,38.0469000000001,2012.25,1.86492
784,39.0469000000001,7516.77,6.96642
785,40.0469000000001,8325.3,7.71576
786,41.0469000000001,2866.3,2.65645
787,42.0469000000001,3814.96,3.53565
788,43.0469000000001,8683.72,8.04793
789,44.0469000000001,5450.84,5.05175
790,45.0469000000001,5118.46,4.7437
791,46.0469000000001,7356.58,6.81796
792,47.0469000000001,2420.83,2.24359
793,48.0469000000001,2276.34,2.10968
794,49.0469000000001,3071.84,2.84693
795,50.0469000000001,3348.29,3.10314
796,51.0469000000001,2898.32,2.68612
797,52.0469000000001,1948.8,1.80612
798,53.0469000000001,2121.46,1.96614
799,54.0469000000001,1935.82,1.79409
800,55.0469000000001,407.18,0.37737
801,56.0469000000001,3056.74,2.83293
802,57.0469000000001,3576.82,3.31494
803,58.0469000000001,2609.01,2.41799
804,59.0469000000001,3468.3,3.21437
805,60.0469000000001,4822.69,4.46959
806,61.0469000000001,3327.24,3.08364
807,62.0469000000001,815.7,0.75598
808,63.0469000000001,1401.8,1.29917
809,64.0469000000001,2407.19,2.23095
810,65.0469000000001,2877.65,2.66696
811,66.0469000000001,2386.78,2.21203
812,67.0469000000001,2661.11,2.46628
813,68.0469000000001,4245.04,3.93424
814,69.0469000000001,3891.51,3.60659
815,70.0469000000001,1927.4,1.78628
816,71.0469000000001,2816.99,2.61074
817,72.0469000000001,1758.89,1.63011
818,73.0469000000001,1447.01,1.34107
819,74.0469000000001,1642.06,1.52184
820,75.0469000000001,1250.17,1.15863
821,76.0469000000001,435.84,0.40393
822,77.0469000000001,591.18,0.5479
823,78.0469000000001,733.35,0.67965
824,79.0469000000001,1851.9,1.71631
825,80.0469000000001,886.28,0.82139
826,81.0469000000001,734.26,0.6805
827,82.0469000000001,754.11,0.6989
828,83.0469000000001,1663.75,1.54194
829,84.0469000000001,2319.86,2.15001
830,85.0469000000001,995.93,0.92301
831,86.0469000000001,634.61,0.58815
832,87.0469000000001,840.21,0.77869
833,88.0469000000001,1354.86,1.25566
834,89.0469000000001,1210.89,1.12223
835,90.0469000000001,1303.42,1.20799
836,91.0469000000001,1657.99,1.53659
837,92.0469000000001,1069.81,0.99148
838,93.0469000000001,409.94,0.37992
839,94.0469000000001,295.42,0.27379
840,95.0469000000001,629.24,0.58317
841,96.0469000000001,1404.8,1.30194
842,97.0469000000001,989.82,0.91735
843,98.0469000000001,898.04,0.83229
