sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1405999999999,745.31,0.67145
703,-49.1405999999999,344.08,0.30999
704,-48.1405999999999,158.05,0.14239
705,-47.1405999999999,320.49,0.28873
706,-46.1405999999999,407.28,0.36692
707,-45.1405999999999,715.35,0.64446
708,-44.1405999999999,701.79,0.63224
709,-43.1405999999999,228.16,0.20555
710,-42.1405999999999,251.25,0.22635
711,-41.1405999999999,193.05,0.17392
712,-40.1405999999999,403.84,0.36382
713,-39.1405999999999,792.59,0.71405
714,-38.1405999999999,773.49,0.69684
715,-37.1405999999999,435.99,0.39278
716,-36.1405999999999,468.59,0.42215
717,-35.1405999999999,322.94,0.29094
718,-34.1405999999999,48.75,0.04392
719,-33.1405999999999,207.52,0.18696
720,-32.1405999999999,124.33,0.11201
721,-31.1405999999999,455.48,0.41034
722,-30.1405999999999,651.93,0.58732
723,-29.1405999999999,225.87,0.20349
724,-28.1405999999999,316.51,0.28514
725,-27.1405999999999,443.15,0.39924
726,-26.1405999999999,513.59,0.46269
727,-25.1405999999999,838.82,0.75569
728,-24.1405999999999,918.4,0.82739
729,-23.1405999999999,541.11,0.48749
730,-22.1405999999999,158.55,0.14284
731,-21.1405999999999,481.42,0.43371
732,-20.1405999999999,190.55,0.17166
733,-19.1405999999999,497.58,0.44827
734,-18.1405999999999,798.8,0.71964
735,-17.1405999999999,508.19,0.45783
736,-16.1405999999999,211.98,0.19098
737,-15.1405999999999,147.73,0.13309
738,-14.1405999999999,207.71,0.18713
739,-13.1405999999999,252.34,0.22733
740,-12.1405999999999,489,0.44054
741,-11.1405999999999,448.37,0.40394
742,-10.1405999999999,397.22,0.35785
743,-9.14059999999995,321.64,0.28976
744,-8.14059999999995,352.94,0.31797
745,-7.14059999999995,588,0.52973
746,-6.14059999999995,529.2,0.47676
747,-5.14059999999995,311.17,0.28034
748,-4.14059999999995,461.88,0.41611
749,-3.14059999999995,303.84,0.27373
750,-2.14059999999995,263.47,0.23736
751,-1.14059999999995,1083.66,0.97627
752,-0.140599999999949,7682.3,6.92099
753,0.859400000000051,17033.53,15.34552
754,1.85940000000005,18911.02,17.03695
755,2.85940000000005,16370.54,14.74823
756,3.85940000000005,16757.31,15.09667
757,4.85940000000005,13433.71,12.10244
758,5.85940000000005,3894.41,3.50848
759,6.85940000000005,5845.7,5.26639
760,7.85940000000005,1834.07,1.65232
761,8.85940000000005,2262.6,2.03838
762,9.85940000000005,1467.55,1.32211
763,10.8594000000001,1682.88,1.51611
764,11.8594000000001,854.31,0.76965
765,12.8594000000001,2149.2,1.93622
766,13.8594000000001,2077.66,1.87176
767,14.8594000000001,2243.21,2.02091
768,15.8594000000001,2180.19,1.96413
769,16.8594000000001,2186.51,1.96983
770,17.8594000000001,2448.62,2.20596
771,18.8594000000001,7137.68,6.43034
772,19.8594000000001,10613.85,9.56202
773,20.8594000000001,6890.37,6.20754
774,21.8594000000001,5170.42,4.65803
775,22.8594000000001,5256.83,4.73589
776,23.8594000000001,4756.98,4.28557
777,24.8594000000001,8907.46,8.02474
778,25.8594000000001,8977.01,8.08739
779,26.8594000000001,2354.42,2.1211
780,27.8594000000001,5788.16,5.21456
781,28.8594000000001,5539.72,4.99074
782,29.8594000000001,1767.46,1.5923
783,30.8594000000001,1074.44,0.96796
784,31.8594000000001,3160.37,2.84718
785,32.8594000000001,5731.54,5.16355
786,33.8594000000001,4573.88,4.12061
787,34.8594000000001,4403.05,3.96671
788,35.8594000000001,2297.32,2.06966
789,36.8594000000001,2251.58,2.02845
790,37.8594000000001,4781.45,4.30761
791,38.8594000000001,8992.71,8.10154
792,39.8594000000001,10204.41,9.19316
793,40.8594000000001,6058.08,5.45773
794,41.8594000000001,1500.03,1.35138
795,42.8594000000001,7778.36,7.00754
796,43.8594000000001,4593.53,4.13831
797,44.8594000000001,4611.88,4.15484
798,45.8594000000001,9383.84,8.45391
799,46.8594000000001,4875.79,4.3926
800,47.8594000000001,3281.51,2.95631
801,48.8594000000001,3548.54,3.19688
802,49.8594000000001,3787.73,3.41237
803,50.8594000000001,3164.8,2.85117
804,51.8594000000001,1446.2,1.30289
805,52.8594000000001,2085.67,1.87898
806,53.8594000000001,1605.2,1.44613
807,54.8594000000001,429.39,0.38684
808,55.8594000000001,2820.76,2.54122
809,56.8594000000001,3778.98,3.40449
810,57.8594000000001,2434.93,2.19363
811,58.8594000000001,2998.48,2.70134
812,59.8594000000001,4012.57,3.61493
813,60.8594000000001,2584.23,2.32813
814,61.8594000000001,759.87,0.68457
815,62.8594000000001,1037.48,0.93466
816,63.8594000000001,2514.03,2.26489
817,64.8594000000001,3508.62,3.16092
818,65.8594000000001,2906.31,2.6183
819,66.8594000000001,2118.75,1.90878
820,67.8594000000001,4100.8,3.69441
821,68.8594000000001,4077.47,3.67339
822,69.8594000000001,2011.65,1.81229
823,70.8594000000001,3113.11,2.8046
824,71.8594000000001,2510.51,2.26172
825,72.8594000000001,1555.02,1.40092
826,73.8594000000001,1371.35,1.23545
827,74.8594000000001,1144.7,1.03126
828,75.8594000000001,559.23,0.50381
829,76.8594000000001,1160.92,1.04588
830,77.8594000000001,248.12,0.22353
831,78.8594000000001,1929.99,1.73873
832,79.8594000000001,1674.7,1.50874
833,80.8594000000001,245.18,0.22088
834,81.8594000000001,1235.4,1.11298
835,82.8594000000001,1438.27,1.29574
836,83.8594000000001,1752.6,1.57892
837,84.8594000000001,1087.09,0.97936
838,85.8594000000001,721.68,0.65017
839,86.8594000000001,825.81,0.74397
840,87.8594000000001,1363.01,1.22794
841,88.8594000000001,1342.72,1.20966
842,89.8594000000001,955.98,0.86124
843,90.8594000000001,1398.11,1.25956
844,91.8594000000001,884.36,0.79672
845,92.8594000000001,462.71,0.41686
846,93.8594000000001,662.38,0.59673
847,94.8594000000001,668.43,0.60219
848,95.8594000000001,1357.24,1.22274
849,96.8594000000001,894.36,0.80573
850,97.8594000000001,761.32,0.68587
851,98.8594000000001,971.45,0.87518
