sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,418.22,0.41738
703,-49.6405999999999,445.15,0.44426
704,-48.6405999999999,104.66,0.10445
705,-47.6405999999999,152.9,0.15259
706,-46.6405999999999,142.14,0.14186
707,-45.6405999999999,498.66,0.49767
708,-44.6405999999999,796.95,0.79536
709,-43.6405999999999,386.19,0.38542
710,-42.6405999999999,265.27,0.26474
711,-41.6405999999999,447.05,0.44616
712,-40.6405999999999,233.62,0.23316
713,-39.6405999999999,523.02,0.52197
714,-38.6405999999999,779.18,0.77762
715,-37.6405999999999,754.48,0.75298
716,-36.6405999999999,528.73,0.52768
717,-35.6405999999999,572.8,0.57166
718,-34.6405999999999,136.62,0.13635
719,-33.6405999999999,288.62,0.28804
720,-32.6405999999999,64.38,0.06425
721,-31.6405999999999,511.42,0.5104
722,-30.6405999999999,694.85,0.69346
723,-29.6405999999999,410.76,0.40994
724,-28.6405999999999,159.67,0.15935
725,-27.6405999999999,199.62,0.19922
726,-26.6405999999999,206.53,0.20611
727,-25.6405999999999,433.1,0.43224
728,-24.6405999999999,631.86,0.6306
729,-23.6405999999999,442.09,0.44121
730,-22.6405999999999,56.46,0.05635
731,-21.6405999999999,405.73,0.40492
732,-20.6405999999999,516.51,0.51548
733,-19.6405999999999,483.13,0.48216
734,-18.6405999999999,571.19,0.57005
735,-17.6405999999999,482.01,0.48105
736,-16.6405999999999,234.54,0.23407
737,-15.6405999999999,153.39,0.15309
738,-14.6405999999999,285.28,0.28471
739,-13.6405999999999,340.98,0.34029
740,-12.6405999999999,546.37,0.54528
741,-11.6405999999999,562.36,0.56124
742,-10.6405999999999,381.47,0.38071
743,-9.64059999999995,259.27,0.25875
744,-8.64059999999995,162.82,0.16249
745,-7.64059999999995,254.85,0.25434
746,-6.64059999999995,341.7,0.34101
747,-5.64059999999995,317.42,0.31679
748,-4.64059999999995,365.02,0.36429
749,-3.64059999999995,249.8,0.2493
750,-2.64059999999995,84.17,0.084
751,-1.64059999999995,333.1,0.33243
752,-0.640599999999949,3353.99,3.34729
753,0.359400000000051,12372.69,12.34799
754,1.35940000000005,16886.3,16.8526
755,2.35940000000005,15796.25,15.76472
756,3.35940000000005,14616.81,14.58764
757,4.35940000000005,14968.78,14.9389
758,5.35940000000005,6688.98,6.67563
759,6.35940000000005,4742.48,4.73301
760,7.35940000000005,3434.66,3.42781
761,8.35940000000005,1533.09,1.53003
762,9.35940000000005,1766.5,1.76297
763,10.3594000000001,1748.28,1.74479
764,11.3594000000001,1025,1.02296
765,12.3594000000001,1679.85,1.6765
766,13.3594000000001,2059.46,2.05535
767,14.3594000000001,1516.7,1.51368
768,15.3594000000001,1676.86,1.67351
769,16.3594000000001,842.95,0.84127
770,17.3594000000001,808.77,0.80716
771,18.3594000000001,5623.36,5.61214
772,19.3594000000001,10729.18,10.70776
773,20.3594000000001,8125.04,8.10882
774,21.3594000000001,3769.73,3.76221
775,22.3594000000001,5184.57,5.17422
776,23.3594000000001,3764.64,3.75712
777,24.3594000000001,5955.36,5.94347
778,25.3594000000001,9324.72,9.30611
779,26.3594000000001,4922.49,4.91266
780,27.3594000000001,4207.81,4.19941
781,28.3594000000001,7050.47,7.0364
782,29.3594000000001,2938.02,2.93215
783,30.3594000000001,1292.21,1.28963
784,31.3594000000001,1099.12,1.09693
785,32.3594000000001,5163.8,5.1535
786,33.3594000000001,5317.64,5.30703
787,34.3594000000001,3062.07,3.05596
788,35.3594000000001,1378.53,1.37578
789,36.3594000000001,1098.59,1.0964
790,37.3594000000001,1229.75,1.2273
791,38.3594000000001,3638.53,3.63127
792,39.3594000000001,8114.44,8.09825
793,40.3594000000001,6565.99,6.55288
794,41.3594000000001,772.09,0.77055
795,42.3594000000001,5322.84,5.31222
796,43.3594000000001,7896.46,7.8807
797,44.3594000000001,3801,3.79342
798,45.3594000000001,5857.1,5.84541
799,46.3594000000001,5371.74,5.36102
800,47.3594000000001,737.14,0.73567
801,48.3594000000001,2612.41,2.60719
802,49.3594000000001,2548.09,2.54301
803,50.3594000000001,3168.14,3.16182
804,51.3594000000001,2505.62,2.50062
805,52.3594000000001,1929.75,1.9259
806,53.3594000000001,2148.47,2.14418
807,54.3594000000001,1377.51,1.37476
808,55.3594000000001,1291.97,1.28939
809,56.3594000000001,3410.58,3.40377
810,57.3594000000001,3076.58,3.07044
811,58.3594000000001,2702.82,2.69743
812,59.3594000000001,3887.32,3.87956
813,60.3594000000001,4500.39,4.49141
814,61.3594000000001,2222.08,2.21765
815,62.3594000000001,408.39,0.40758
816,63.3594000000001,1906.3,1.90249
817,64.3594000000001,2471.33,2.46639
818,65.3594000000001,2834.18,2.82852
819,66.3594000000001,2249.71,2.24522
820,67.3594000000001,3122.37,3.11614
821,68.3594000000001,4052.96,4.04487
822,69.3594000000001,2775.07,2.76953
823,70.3594000000001,2096.49,2.0923
824,71.3594000000001,2383.18,2.37842
825,72.3594000000001,1184.38,1.18202
826,73.3594000000001,1325.23,1.32259
827,74.3594000000001,1333.39,1.33073
828,75.3594000000001,833.62,0.83196
829,76.3594000000001,497.36,0.49637
830,77.3594000000001,423.57,0.42273
831,78.3594000000001,1211.52,1.2091
832,79.3594000000001,1499.95,1.49696
833,80.3594000000001,269.24,0.2687
834,81.3594000000001,1027.46,1.0254
835,82.3594000000001,760.73,0.75921
836,83.3594000000001,2029.82,2.02577
837,84.3594000000001,1836.76,1.83309
838,85.3594000000001,578.97,0.57782
839,86.3594000000001,559.37,0.55826
840,87.3594000000001,792.58,0.791
841,88.3594000000001,1374.94,1.3722
842,89.3594000000001,823.07,0.82142
843,90.3594000000001,1188.07,1.1857
844,91.3594000000001,1285.09,1.28252
845,92.3594000000001,685.77,0.6844
846,93.3594000000001,317.77,0.31714
847,94.3594000000001,287.89,0.28732
848,95.3594000000001,941.47,0.93959
849,96.3594000000001,1301.56,1.29896
850,97.3594000000001,985.26,0.98329
851,98.3594000000001,998.13,0.99614
