sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,420.88,0.40314
700,-49.7812,365.89,0.35047
701,-48.7812,30.81,0.02951
702,-47.7812,208.15,0.19938
703,-46.7812,268.53,0.25721
704,-45.7812,491.94,0.47121
705,-44.7812,829.03,0.79409
706,-43.7812,544.55,0.5216
707,-42.7812,325.42,0.3117
708,-41.7812,555.76,0.53234
709,-40.7812,384.51,0.3683
710,-39.7812,323.94,0.31029
711,-38.7812,628.42,0.60194
712,-37.7812,690.65,0.66154
713,-36.7812,618.28,0.59223
714,-35.7812,764.68,0.73245
715,-34.7812,464.28,0.44472
716,-33.7812,165.05,0.1581
717,-32.7812,155.9,0.14933
718,-31.7812,529.06,0.50676
719,-30.7812,805.58,0.77163
720,-29.7812,629.68,0.60314
721,-28.7812,187.54,0.17964
722,-27.7812,184.69,0.17691
723,-26.7812,263,0.25192
724,-25.7812,243.56,0.23329
725,-24.7812,582.18,0.55764
726,-23.7812,515.95,0.4942
727,-22.7812,59.41,0.0569
728,-21.7812,613.18,0.58733
729,-20.7812,703.34,0.6737
730,-19.7812,589.68,0.56483
731,-18.7812,676.5,0.64799
732,-17.7812,459.04,0.43969
733,-16.7812,200.59,0.19214
734,-15.7812,267.92,0.25663
735,-14.7812,382.47,0.36635
736,-13.7812,476.02,0.45595
737,-12.7812,561.41,0.53775
738,-11.7812,575.22,0.55098
739,-10.7812,399.03,0.38221
740,-9.78120000000001,311.85,0.29871
741,-8.78120000000001,30.89,0.02959
742,-7.78120000000001,214.29,0.20526
743,-6.78120000000001,263.43,0.25233
744,-5.78120000000001,296.99,0.28447
745,-4.78120000000001,409.26,0.39201
746,-3.78120000000001,315.79,0.30248
747,-2.78120000000001,121.49,0.11637
748,-1.78120000000001,104.17,0.09978
749,-0.781200000000013,2321.6,2.22376
750,0.218799999999987,11223.64,10.75061
751,1.21879999999999,17317.95,16.58807
752,2.21879999999999,16769.15,16.0624
753,3.21879999999999,14739.98,14.11876
754,4.21879999999999,15947.83,15.2757
755,5.21879999999999,8970.98,8.5929
756,6.21879999999999,4431.76,4.24498
757,7.21879999999999,4318.65,4.13664
758,8.21879999999999,959.72,0.91927
759,9.21879999999999,2157.86,2.06691
760,10.2188,1845.73,1.76794
761,11.2188,1286.95,1.23271
762,12.2188,1501.11,1.43784
763,13.2188,2184.61,2.09253
764,14.2188,1717.28,1.6449
765,15.2188,1947.75,1.86566
766,16.2188,1145.45,1.09717
767,17.2188,659.94,0.63213
768,18.2188,4856.36,4.65168
769,19.2188,10811.87,10.35619
770,20.2188,9606.63,9.20175
771,21.2188,4072.76,3.90111
772,22.2188,5338.75,5.11375
773,23.2188,4245.75,4.06681
774,24.2188,5260.15,5.03846
775,25.2188,9428.77,9.03139
776,26.2188,6181.04,5.92054
777,27.2188,3236.41,3.10001
778,28.2188,7387.16,7.07582
779,29.2188,3843.56,3.68157
780,30.2188,1236.36,1.18425
781,31.2188,955.44,0.91518
782,32.2188,4886.02,4.6801
783,33.2188,5949.78,5.69902
784,34.2188,3503.97,3.35629
785,35.2188,1668.02,1.59772
786,36.2188,1039.17,0.99538
787,37.2188,1681.28,1.61042
788,38.2188,2823.22,2.70423
789,39.2188,7815.79,7.48639
790,40.2188,7381.02,7.06994
791,41.2188,1681.59,1.61072
792,42.2188,4739.18,4.53945
793,43.2188,8299.54,7.94975
794,44.2188,4191.19,4.01455
795,45.2188,5668.76,5.42985
796,46.2188,6534.94,6.25952
797,47.2188,1377.18,1.31913
798,48.2188,2518.96,2.4128
799,49.2188,2905.35,2.7829
800,50.2188,3441.53,3.29649
801,51.2188,2695.05,2.58146
802,52.2188,1958.41,1.87587
803,53.2188,2150.32,2.05969
804,54.2188,1541.46,1.47649
805,55.2188,954.9,0.91465
806,56.2188,3280.34,3.14208
807,57.2188,3275.23,3.13719
808,58.2188,2443.79,2.3408
809,59.2188,3664.42,3.50998
810,60.2188,4649.25,4.4533
811,61.2188,2776.36,2.65935
812,62.2188,339.64,0.32532
813,63.2188,1565.94,1.49994
814,64.2188,2393.52,2.29264
815,65.2188,2740.5,2.625
816,66.2188,2183.36,2.09134
817,67.2188,2898.4,2.77625
818,68.2188,4235.31,4.05681
819,69.2188,3429.85,3.28529
820,70.2188,1977.81,1.89446
821,71.2188,2722.53,2.60779
822,72.2188,1510.41,1.44676
823,73.2188,1476.14,1.41393
824,74.2188,1602.62,1.53507
825,75.2188,1083.94,1.03826
826,76.2188,440.07,0.42153
827,77.2188,498.44,0.47744
828,78.2188,994.45,0.95254
829,79.2188,1696.94,1.62542
830,80.2188,652.1,0.62462
831,81.2188,774.26,0.74163
832,82.2188,707.45,0.67763
833,83.2188,1932.45,1.85101
834,84.2188,2068.71,1.98152
835,85.2188,702.02,0.67243
836,86.2188,764.73,0.7325
837,87.2188,931.93,0.89266
838,88.2188,1497.3,1.4342
839,89.2188,1064.78,1.0199
840,90.2188,1337.02,1.28067
841,91.2188,1637.8,1.56877
842,92.2188,935.33,0.89591
843,93.2188,401.9,0.38496
844,94.2188,211.62,0.20271
845,95.2188,803.95,0.77006
846,96.2188,1412,1.35249
847,97.2188,937.55,0.89803
848,98.2188,916.3,0.87768
