sample,taps_from_fp,amplitude,amplitude_norm
694,-50.5312,307.23,0.28084
695,-49.5312,204.8,0.18721
696,-48.5312,180.25,0.16476
697,-47.5312,363.59,0.33235
698,-46.5312,363.24,0.33203
699,-45.5312,657.93,0.6014
700,-44.5312,964.11,0.88127
701,-43.5312,669.43,0.61191
702,-42.5312,307.72,0.28128
703,-41.5312,325.51,0.29754
704,-40.5312,175.93,0.16082
705,-39.5312,288.98,0.26415
706,-38.5312,523.7,0.4787
707,-37.5312,597.6,0.54625
708,-36.5312,695.64,0.63587
709,-35.5312,921.37,0.8422
710,-34.5312,468.3,0.42806
711,-33.5312,22.14,0.02023
712,-32.5312,241.46,0.22071
713,-31.5312,790.59,0.72266
714,-30.5312,1052,0.96161
715,-29.5312,743.36,0.67949
716,-28.5312,323.49,0.29569
717,-27.5312,207.66,0.18982
718,-26.5312,318.99,0.29158
719,-25.5312,199.97,0.18279
720,-24.5312,392.33,0.35862
721,-23.5312,183.53,0.16776
722,-22.5312,256.02,0.23402
723,-21.5312,696.72,0.63686
724,-20.5312,787.29,0.71964
725,-19.5312,477.07,0.43608
726,-18.5312,395.38,0.36141
727,-17.5312,243.39,0.22248
728,-16.5312,47.17,0.04312
729,-15.5312,309.59,0.28299
730,-14.5312,424.08,0.38764
731,-13.5312,547.5,0.50045
732,-12.5312,488.99,0.44698
733,-11.5312,466.64,0.42655
734,-10.5312,230.36,0.21057
735,-9.53120000000001,129.96,0.11879
736,-8.53120000000001,204.07,0.18654
737,-7.53120000000001,400.72,0.36629
738,-6.53120000000001,418.62,0.38265
739,-5.53120000000001,227.22,0.2077
740,-4.53120000000001,313.79,0.28683
741,-3.53120000000001,342.45,0.31302
742,-2.53120000000001,145.09,0.13262
743,-1.53120000000001,449.44,0.41082
744,-0.531200000000013,3786.83,3.46145
745,0.468799999999987,13732.13,12.55222
746,1.46879999999999,18662.34,17.05882
747,2.46879999999999,17347.13,15.8566
748,3.46879999999999,15724.07,14.37301
749,4.46879999999999,16101.32,14.71784
750,5.46879999999999,7257.27,6.63371
751,6.46879999999999,5651.6,5.166
752,7.46879999999999,4011.79,3.66708
753,8.46879999999999,1435.65,1.31229
754,9.46879999999999,1953.51,1.78566
755,10.4688,2154.93,1.96977
756,11.4688,1362.38,1.24532
757,12.4688,1679.88,1.53554
758,13.4688,2195.61,2.00695
759,14.4688,1898.76,1.73561
760,15.4688,2193.87,2.00536
761,16.4688,1144.73,1.04637
762,17.4688,1131.9,1.03464
763,18.4688,6394.58,5.84514
764,19.4688,12078.36,11.04055
765,20.4688,9158.22,8.37131
766,21.4688,3934.21,3.59617
767,22.4688,5241.78,4.79139
768,23.4688,3707.65,3.38908
769,24.4688,6551.11,5.98822
770,25.4688,10549.94,9.64345
771,26.4688,5591.25,5.11083
772,27.4688,4392.22,4.01483
773,28.4688,7636.81,6.98063
774,29.4688,2967.06,2.71212
775,30.4688,1436.84,1.31338
776,31.4688,1542.83,1.41027
777,32.4688,5825.66,5.3251
778,33.4688,5961.65,5.44941
779,34.4688,3221.98,2.94513
780,35.4688,1404.26,1.2836
781,36.4688,1504.62,1.37534
782,37.4688,1640.42,1.49947
783,38.4688,4079.36,3.72885
784,39.4688,8807.97,8.05116
785,40.4688,6990.81,6.39014
786,41.4688,1004.31,0.91802
787,42.4688,5533.82,5.05833
788,43.4688,8464.78,7.73746
789,44.4688,4013.84,3.66895
790,45.4688,6396.37,5.84677
791,46.4688,5917.67,5.4092
792,47.4688,730.82,0.66803
793,48.4688,2502.04,2.28706
794,49.4688,2590.76,2.36815
795,50.4688,3560.73,3.25478
796,51.4688,2816.06,2.5741
797,52.4688,1744.97,1.59504
798,53.4688,1846.42,1.68777
799,54.4688,1241.74,1.13505
800,55.4688,1686.63,1.54171
801,56.4688,3937.74,3.59939
802,57.4688,3375.72,3.08567
803,58.4688,2545.99,2.32723
804,59.4688,4096.08,3.74413
805,60.4688,5059.37,4.62465
806,61.4688,2707.4,2.47477
807,62.4688,543.4,0.49671
808,63.4688,2076.17,1.89777
809,64.4688,2821.47,2.57904
810,65.4688,2932.84,2.68084
811,66.4688,2044.4,1.86874
812,67.4688,2966.93,2.712
813,68.4688,4314.38,3.94367
814,69.4688,3072.85,2.80882
815,70.4688,2673.98,2.44423
816,71.4688,2897.91,2.64891
817,72.4688,1579.05,1.44338
818,73.4688,1770.12,1.61803
819,74.4688,1700.68,1.55455
820,75.4688,1175.35,1.07436
821,76.4688,512.19,0.46818
822,77.4688,308.64,0.28212
823,78.4688,1531.71,1.4001
824,79.4688,1986.17,1.81552
825,80.4688,499.09,0.45621
826,81.4688,864.28,0.79002
827,82.4688,585.1,0.53482
828,83.4688,2202.19,2.01297
829,84.4688,2233.09,2.04122
830,85.4688,1001.15,0.91513
831,86.4688,838.15,0.76614
832,87.4688,1132.45,1.03515
833,88.4688,1770.96,1.61879
834,89.4688,1326.16,1.21221
835,90.4688,1479.03,1.35195
836,91.4688,1470.44,1.3441
837,92.4688,862.68,0.78856
838,93.4688,507.08,0.46351
839,94.4688,237.15,0.21678
840,95.4688,848.68,0.77576
841,96.4688,1178.04,1.07682
842,97.4688,743.64,0.67974
843,98.4688,688.32,0.62918
